Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:20:06,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.38,Prendido
17/04/2022_09:20:12,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:20:18,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.69,54.63,54.69,47.31,Prendido
17/04/2022_09:20:24,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:20:30,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:20:36,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:20:41,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.75,47.31,Prendido
17/04/2022_09:20:47,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:20:53,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:20:59,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:21:05,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:21:11,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:21:17,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:21:23,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.00,47.31,Prendido
17/04/2022_09:21:28,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.00,47.31,Prendido
17/04/2022_09:21:34,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.00,47.31,Prendido
17/04/2022_09:21:40,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.13,47.31,Apagado
17/04/2022_09:21:46,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.19,47.38,Apagado
17/04/2022_09:21:52,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,54.63,55.06,47.38,Apagado
17/04/2022_09:21:58,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.69,54.69,55.06,47.31,Apagado
17/04/2022_09:22:04,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.69,54.69,55.06,47.38,Apagado
17/04/2022_09:22:09,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.00,47.31,Prendido
17/04/2022_09:22:15,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:22:21,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.81,47.31,Prendido
17/04/2022_09:22:27,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.69,47.31,Prendido
17/04/2022_09:22:33,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:22:39,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,54.69,47.31,Prendido
17/04/2022_09:22:45,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.69,47.31,Prendido
17/04/2022_09:22:51,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:22:56,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:23:02,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:23:08,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:23:14,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,54.75,47.25,Prendido
17/04/2022_09:23:20,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:23:26,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:23:32,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.81,47.31,Prendido
17/04/2022_09:23:37,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:23:43,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:23:49,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:23:55,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.69,54.88,47.31,Prendido
17/04/2022_09:24:01,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.00,47.31,Prendido
17/04/2022_09:24:07,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.69,55.00,47.31,Prendido
17/04/2022_09:24:13,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,55.13,47.31,Apagado
17/04/2022_09:24:19,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.69,54.69,55.06,47.31,Apagado
17/04/2022_09:24:24,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.69,54.69,55.13,47.31,Apagado
17/04/2022_09:24:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.63,54.69,55.19,47.31,Apagado
17/04/2022_09:24:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.63,54.69,55.13,47.31,Apagado
17/04/2022_09:24:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.69,54.69,55.00,47.38,Prendido
17/04/2022_09:24:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:24:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.63,54.75,54.88,47.31,Prendido
17/04/2022_09:25:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,48.63,54.69,54.75,47.25,Prendido
17/04/2022_09:25:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.63,54.69,54.88,47.25,Prendido
17/04/2022_09:25:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.69,54.69,54.88,47.31,Prendido
17/04/2022_09:25:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.63,54.69,54.75,47.31,Prendido
17/04/2022_09:25:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.63,54.69,54.81,47.31,Prendido
17/04/2022_09:25:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.69,54.69,54.88,47.31,Prendido
17/04/2022_09:25:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.69,54.69,54.81,47.25,Prendido
17/04/2022_09:25:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.63,54.69,54.81,47.31,Prendido
17/04/2022_09:25:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:25:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:25:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,48.69,54.69,54.94,47.31,Prendido
17/04/2022_09:26:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:26:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.63,54.69,55.00,47.31,Prendido
17/04/2022_09:26:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.63,54.69,54.94,47.31,Prendido
17/04/2022_09:26:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.69,54.69,55.06,47.31,Apagado
17/04/2022_09:26:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.69,54.69,55.13,47.38,Apagado
17/04/2022_09:26:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.69,54.69,55.06,47.38,Apagado
17/04/2022_09:26:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.69,54.69,55.06,47.38,Apagado
17/04/2022_09:26:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.69,54.69,55.00,47.38,Prendido
17/04/2022_09:26:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.69,54.69,54.94,47.31,Prendido
17/04/2022_09:26:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.69,54.69,54.88,47.31,Prendido
17/04/2022_09:27:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.69,54.75,54.81,47.31,Prendido
17/04/2022_09:27:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,48.69,54.69,54.69,47.31,Prendido
17/04/2022_09:27:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.69,54.69,54.75,47.31,Prendido
17/04/2022_09:27:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.69,54.69,54.69,47.31,Prendido
17/04/2022_09:27:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.75,54.69,54.75,47.31,Prendido
17/04/2022_09:27:32,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.69,54.69,54.69,47.31,Prendido
17/04/2022_09:27:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.63,54.69,54.81,47.31,Prendido
17/04/2022_09:27:44,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.69,54.69,54.81,47.31,Prendido
