Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_12:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:42:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.25,24.56,Prendido
18/04/2022_12:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.56,Prendido
18/04/2022_12:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.31,24.56,Prendido
18/04/2022_12:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.44,24.50,Prendido
18/04/2022_12:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.31,24.50,Prendido
18/04/2022_12:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.50,Prendido
18/04/2022_12:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.19,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.50,Prendido
18/04/2022_12:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.50,Prendido
18/04/2022_12:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.25,24.50,Prendido
18/04/2022_12:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.50,24.56,Prendido
18/04/2022_12:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:46:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:46:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.25,24.56,Prendido
18/04/2022_12:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.50,24.56,Prendido
18/04/2022_12:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:47:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.25,24.56,Prendido
18/04/2022_12:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:48:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:48:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_12:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,23.94,24.56,23.31,24.56,Prendido
18/04/2022_12:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.25,24.56,Prendido
18/04/2022_12:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:49:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.50,24.56,Prendido
18/04/2022_12:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.31,24.56,Prendido
