Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_18:27:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.25,58.13,54.88,49.69,Prendido
17/04/2022_18:27:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.25,58.06,54.88,49.69,Prendido
17/04/2022_18:27:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.25,58.13,54.88,49.69,Prendido
17/04/2022_18:27:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,58.06,54.88,49.63,Prendido
17/04/2022_18:27:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.31,58.13,54.88,49.63,Prendido
17/04/2022_18:27:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.31,58.13,54.81,49.63,Prendido
17/04/2022_18:27:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.31,58.13,54.88,49.63,Prendido
17/04/2022_18:27:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.31,58.13,54.94,49.63,Prendido
17/04/2022_18:27:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.31,58.06,54.94,49.63,Prendido
17/04/2022_18:27:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.38,58.13,55.06,49.69,Apagado
17/04/2022_18:27:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.38,58.13,55.31,49.69,Apagado
17/04/2022_18:28:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.44,58.13,55.44,49.69,Apagado
17/04/2022_18:28:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.38,58.13,55.56,49.69,Apagado
17/04/2022_18:28:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.38,58.13,55.50,49.69,Apagado
17/04/2022_18:28:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.38,58.13,55.50,49.69,Apagado
17/04/2022_18:28:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.38,58.13,55.50,49.75,Apagado
17/04/2022_18:28:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.44,58.13,55.38,49.69,Apagado
17/04/2022_18:28:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,51.44,58.13,55.25,49.69,Apagado
17/04/2022_18:28:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.44,58.13,55.00,49.75,Prendido
17/04/2022_18:28:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,51.44,58.13,54.88,49.69,Prendido
17/04/2022_18:28:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.44,58.13,54.69,49.69,Prendido
17/04/2022_18:29:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.44,58.13,54.56,49.63,Prendido
17/04/2022_18:29:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.44,58.13,54.50,49.69,Prendido
17/04/2022_18:29:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.44,58.13,54.50,49.69,Prendido
17/04/2022_18:29:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.44,58.13,54.63,49.69,Prendido
17/04/2022_18:29:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.50,58.06,54.69,49.63,Prendido
17/04/2022_18:29:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.44,58.06,54.50,49.69,Prendido
17/04/2022_18:29:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.50,58.06,54.50,49.63,Prendido
17/04/2022_18:29:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.50,58.06,54.44,49.63,Prendido
17/04/2022_18:29:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.50,58.13,54.56,49.69,Prendido
17/04/2022_18:29:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.44,58.06,54.50,49.63,Prendido
17/04/2022_18:30:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.50,58.06,54.69,49.63,Prendido
17/04/2022_18:30:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.50,58.06,54.94,49.63,Prendido
17/04/2022_18:30:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.50,58.06,55.06,49.63,Apagado
17/04/2022_18:30:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.56,58.06,55.19,49.69,Apagado
17/04/2022_18:30:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.56,58.06,55.13,49.69,Apagado
17/04/2022_18:30:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.56,58.00,55.19,49.69,Apagado
17/04/2022_18:30:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.56,58.06,55.00,49.69,Prendido
17/04/2022_18:30:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.50,58.00,54.69,49.63,Prendido
17/04/2022_18:30:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:30:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:31:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:31:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:31:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.56,58.00,54.50,49.56,Prendido
17/04/2022_18:31:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:31:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:31:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.56,58.00,54.56,49.63,Prendido
17/04/2022_18:31:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.56,58.00,54.63,49.56,Prendido
17/04/2022_18:31:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.56,57.94,54.69,49.56,Prendido
17/04/2022_18:31:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,58.00,54.69,49.56,Prendido
17/04/2022_18:31:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.56,58.00,54.69,49.56,Prendido
17/04/2022_18:32:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.56,57.94,54.56,49.56,Prendido
17/04/2022_18:32:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.56,58.00,54.50,49.56,Prendido
17/04/2022_18:32:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.56,57.94,54.56,49.56,Prendido
17/04/2022_18:32:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.63,58.00,54.50,49.56,Prendido
17/04/2022_18:32:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,57.94,54.69,49.56,Prendido
17/04/2022_18:32:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.56,58.00,54.69,49.56,Prendido
17/04/2022_18:32:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,57.94,54.88,49.56,Prendido
17/04/2022_18:32:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,57.94,54.94,49.50,Prendido
17/04/2022_18:32:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,58.00,55.06,49.56,Apagado
17/04/2022_18:32:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,57.94,55.06,49.56,Apagado
17/04/2022_18:32:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,57.94,55.06,49.56,Apagado
17/04/2022_18:33:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,57.94,55.13,49.56,Apagado
17/04/2022_18:33:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,57.94,55.13,49.56,Apagado
17/04/2022_18:33:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.56,57.94,55.06,49.56,Apagado
17/04/2022_18:33:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.56,57.94,55.00,49.56,Prendido
17/04/2022_18:33:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.56,57.94,55.00,49.50,Prendido
17/04/2022_18:33:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.56,57.94,54.88,49.50,Prendido
17/04/2022_18:33:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.56,57.94,54.94,49.50,Prendido
17/04/2022_18:33:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,57.94,54.94,49.50,Prendido
17/04/2022_18:33:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,57.94,54.88,49.50,Prendido
17/04/2022_18:33:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,57.94,54.94,49.50,Prendido
17/04/2022_18:34:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,57.94,54.94,49.50,Prendido
17/04/2022_18:34:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,57.94,55.06,49.50,Apagado
17/04/2022_18:34:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,57.94,54.94,49.50,Prendido
17/04/2022_18:34:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,57.94,55.06,49.50,Apagado
17/04/2022_18:34:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,57.94,55.13,49.50,Apagado
17/04/2022_18:34:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,57.94,55.06,49.50,Apagado
17/04/2022_18:34:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,57.88,55.06,49.50,Apagado
17/04/2022_18:34:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.63,57.94,54.94,49.50,Prendido
17/04/2022_18:34:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.63,57.88,54.81,49.44,Prendido
17/04/2022_18:34:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.63,57.88,54.75,49.50,Prendido
17/04/2022_18:35:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,51.56,57.94,54.75,49.44,Prendido
17/04/2022_18:35:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,51.56,57.88,54.69,49.44,Prendido
17/04/2022_18:35:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,51.63,57.88,54.75,49.44,Prendido
