Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_02:04:24,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.31,54.88,48.19,Prendido
16/04/2022_02:04:30,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.31,54.81,48.19,Prendido
16/04/2022_02:04:36,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.31,54.75,48.13,Prendido
16/04/2022_02:04:42,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.75,48.13,Prendido
16/04/2022_02:04:47,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.75,48.19,Prendido
16/04/2022_02:04:53,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.75,48.19,Prendido
16/04/2022_02:04:59,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.69,48.19,Prendido
16/04/2022_02:05:05,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.31,54.69,48.13,Prendido
16/04/2022_02:05:11,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.75,48.13,Prendido
16/04/2022_02:05:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.69,48.13,Prendido
16/04/2022_02:05:23,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.81,48.19,Prendido
16/04/2022_02:05:29,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.25,54.81,48.13,Prendido
16/04/2022_02:05:34,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.56,45.31,54.88,48.19,Prendido
16/04/2022_02:05:40,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.81,48.13,Prendido
16/04/2022_02:05:46,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.88,48.13,Prendido
16/04/2022_02:05:52,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.31,54.94,48.19,Prendido
16/04/2022_02:05:58,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.94,48.13,Prendido
16/04/2022_02:06:04,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.94,48.13,Prendido
16/04/2022_02:06:10,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,55.06,48.13,Apagado
16/04/2022_02:06:15,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.25,55.13,48.19,Apagado
16/04/2022_02:06:21,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.31,55.13,48.19,Apagado
16/04/2022_02:06:27,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.25,55.06,48.19,Apagado
16/04/2022_02:06:33,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,55.00,48.19,Prendido
16/04/2022_02:06:39,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.94,48.13,Prendido
16/04/2022_02:06:45,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.88,48.13,Prendido
16/04/2022_02:06:51,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.81,48.13,Prendido
16/04/2022_02:06:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:07:02,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:07:08,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.69,48.19,Prendido
16/04/2022_02:07:14,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.81,48.13,Prendido
16/04/2022_02:07:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:07:26,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:07:32,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.81,48.13,Prendido
16/04/2022_02:07:38,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,54.88,48.13,Prendido
16/04/2022_02:07:43,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.63,45.31,54.88,48.13,Prendido
16/04/2022_02:07:49,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,54.88,48.19,Prendido
16/04/2022_02:07:55,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.94,48.13,Prendido
16/04/2022_02:08:01,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.50,45.25,55.00,48.13,Prendido
16/04/2022_02:08:07,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,55.00,48.19,Prendido
16/04/2022_02:08:13,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,55.00,48.19,Prendido
16/04/2022_02:08:19,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,55.00,48.13,Prendido
16/04/2022_02:08:25,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.31,55.06,48.19,Apagado
16/04/2022_02:08:30,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,55.13,48.19,Apagado
16/04/2022_02:08:36,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,55.19,48.19,Apagado
16/04/2022_02:08:42,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,55.06,48.19,Apagado
16/04/2022_02:08:48,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,55.06,48.19,Apagado
16/04/2022_02:08:54,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,55.00,48.19,Prendido
16/04/2022_02:09:00,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.81,48.13,Prendido
16/04/2022_02:09:06,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.88,48.13,Prendido
16/04/2022_02:09:11,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:09:17,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.69,48.13,Prendido
16/04/2022_02:09:23,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:09:29,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.50,45.25,54.69,48.13,Prendido
16/04/2022_02:09:35,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.63,48.19,Prendido
16/04/2022_02:09:41,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,54.69,48.13,Prendido
16/04/2022_02:09:47,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,54.69,48.13,Prendido
16/04/2022_02:09:53,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,54.75,48.13,Prendido
16/04/2022_02:09:58,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.75,48.13,Prendido
16/04/2022_02:10:04,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.81,48.13,Prendido
16/04/2022_02:10:10,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.81,48.13,Prendido
16/04/2022_02:10:16,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.25,54.81,48.13,Prendido
16/04/2022_02:10:22,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.50,45.25,54.88,48.13,Prendido
16/04/2022_02:10:28,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.25,54.94,48.13,Prendido
