Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_16:56:58,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.50,64.25,55.00,45.50,Prendido
15/04/2022_16:57:03,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.56,64.25,55.13,45.50,Apagado
15/04/2022_16:57:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.50,64.25,55.19,45.56,Apagado
15/04/2022_16:57:15,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.56,64.25,55.19,45.50,Apagado
15/04/2022_16:57:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.56,64.31,55.13,45.56,Apagado
15/04/2022_16:57:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.56,64.25,55.06,45.63,Apagado
15/04/2022_16:57:33,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.56,64.25,55.13,45.63,Apagado
15/04/2022_16:57:39,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.56,64.25,55.00,45.56,Prendido
15/04/2022_16:57:45,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.25,54.88,45.56,Prendido
15/04/2022_16:57:50,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.56,64.31,54.81,45.56,Prendido
15/04/2022_16:57:56,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.56,64.25,54.69,45.56,Prendido
15/04/2022_16:58:02,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.75,45.56,Prendido
15/04/2022_16:58:08,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.56,64.31,54.75,45.56,Prendido
15/04/2022_16:58:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.56,64.31,54.81,45.56,Prendido
15/04/2022_16:58:20,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.25,54.75,45.56,Prendido
15/04/2022_16:58:26,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.75,45.56,Prendido
15/04/2022_16:58:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.81,45.63,Prendido
15/04/2022_16:58:37,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.81,45.63,Prendido
15/04/2022_16:58:43,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.88,45.63,Prendido
15/04/2022_16:58:49,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.88,45.63,Prendido
15/04/2022_16:58:55,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,55.00,45.63,Prendido
15/04/2022_16:59:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,55.00,45.63,Prendido
15/04/2022_16:59:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,55.00,45.63,Prendido
15/04/2022_16:59:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,55.06,45.63,Apagado
15/04/2022_16:59:18,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.25,55.13,45.69,Apagado
15/04/2022_16:59:24,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.50,64.25,55.13,45.69,Apagado
15/04/2022_16:59:30,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,55.13,45.69,Apagado
15/04/2022_16:59:36,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.50,64.31,55.00,45.69,Prendido
15/04/2022_16:59:42,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.31,55.00,45.63,Prendido
15/04/2022_16:59:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.31,54.81,45.63,Prendido
15/04/2022_16:59:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.94,45.69,Prendido
15/04/2022_17:00:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.31,54.88,45.69,Prendido
15/04/2022_17:00:05,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.31,54.88,45.63,Prendido
15/04/2022_17:00:11,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.50,64.31,54.94,45.69,Prendido
15/04/2022_17:00:17,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.50,64.37,54.88,45.69,Prendido
15/04/2022_17:00:23,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,54.88,45.69,Prendido
15/04/2022_17:00:29,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.50,64.31,55.00,45.69,Prendido
15/04/2022_17:00:35,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.37,55.00,45.69,Prendido
15/04/2022_17:00:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.50,64.31,55.00,45.69,Prendido
15/04/2022_17:00:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.37,55.00,45.69,Prendido
15/04/2022_17:00:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,55.19,45.69,Apagado
15/04/2022_17:00:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,55.19,45.75,Apagado
15/04/2022_17:01:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.50,64.31,55.25,45.75,Apagado
15/04/2022_17:01:10,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,55.25,45.75,Apagado
15/04/2022_17:01:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,55.13,45.75,Apagado
15/04/2022_17:01:22,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,55.06,45.75,Apagado
15/04/2022_17:01:28,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,55.06,45.75,Apagado
15/04/2022_17:01:33,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,54.94,45.81,Prendido
15/04/2022_17:01:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.31,54.88,45.75,Prendido
15/04/2022_17:01:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,54.75,45.75,Prendido
15/04/2022_17:01:51,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,54.63,45.75,Prendido
15/04/2022_17:01:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.37,54.56,45.75,Prendido
15/04/2022_17:02:03,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,54.56,45.75,Prendido
15/04/2022_17:02:09,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.44,64.31,54.63,45.75,Prendido
15/04/2022_17:02:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,58.38,64.37,54.56,45.75,Prendido
15/04/2022_17:02:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.37,54.56,45.75,Prendido
15/04/2022_17:02:26,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.31,54.63,45.81,Prendido
15/04/2022_17:02:32,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.31,54.69,45.75,Prendido
15/04/2022_17:02:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.31,54.69,45.75,Prendido
15/04/2022_17:02:44,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.31,54.75,45.81,Prendido
15/04/2022_17:02:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,58.38,64.37,54.88,45.75,Prendido
