Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_07:46:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,54.75,46.75,Prendido
16/04/2022_07:46:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,54.81,46.75,Prendido
16/04/2022_07:46:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.75,46.75,Prendido
16/04/2022_07:46:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,54.88,46.69,Prendido
16/04/2022_07:47:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.81,46.69,Prendido
16/04/2022_07:47:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,54.81,46.69,Prendido
16/04/2022_07:47:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,55.00,46.69,Prendido
16/04/2022_07:47:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,55.06,46.75,Apagado
16/04/2022_07:47:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,55.06,46.75,Apagado
16/04/2022_07:47:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,55.06,46.75,Apagado
16/04/2022_07:47:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,55.00,46.75,Prendido
16/04/2022_07:47:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.63,45.94,54.94,46.75,Prendido
16/04/2022_07:47:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.81,46.75,Prendido
16/04/2022_07:47:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.88,54.81,46.75,Prendido
16/04/2022_07:48:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.81,46.75,Prendido
16/04/2022_07:48:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.88,46.75,Prendido
16/04/2022_07:48:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.81,46.75,Prendido
16/04/2022_07:48:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.81,46.75,Prendido
16/04/2022_07:48:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.94,46.75,Prendido
16/04/2022_07:48:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.88,46.69,Prendido
16/04/2022_07:48:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.75,46.75,Prendido
16/04/2022_07:48:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.75,46.75,Prendido
16/04/2022_07:48:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.94,46.75,Prendido
16/04/2022_07:48:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,54.94,46.69,Prendido
16/04/2022_07:48:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.94,46.75,Prendido
16/04/2022_07:49:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.63,45.94,55.00,46.75,Prendido
16/04/2022_07:49:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,55.00,46.75,Prendido
16/04/2022_07:49:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,55.00,46.75,Prendido
16/04/2022_07:49:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,55.00,46.75,Prendido
16/04/2022_07:49:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.13,46.75,Apagado
16/04/2022_07:49:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,55.19,46.81,Apagado
16/04/2022_07:49:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.88,55.19,46.75,Apagado
16/04/2022_07:49:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,55.19,46.81,Apagado
16/04/2022_07:49:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,55.13,46.81,Apagado
16/04/2022_07:49:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.94,46.75,Prendido
16/04/2022_07:50:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.88,46.75,Prendido
16/04/2022_07:50:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.75,46.75,Prendido
16/04/2022_07:50:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.69,46.75,Prendido
16/04/2022_07:50:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.75,46.75,Prendido
16/04/2022_07:50:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.63,46.75,Prendido
16/04/2022_07:50:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,54.69,46.75,Prendido
16/04/2022_07:50:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.69,46.75,Prendido
16/04/2022_07:50:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,54.63,46.75,Prendido
16/04/2022_07:50:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.69,46.75,Prendido
16/04/2022_07:50:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,46.00,54.69,46.75,Prendido
16/04/2022_07:51:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,46.00,54.69,46.75,Prendido
16/04/2022_07:51:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.63,46.75,Prendido
16/04/2022_07:51:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.69,46.75,Prendido
16/04/2022_07:51:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.81,46.75,Prendido
16/04/2022_07:51:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.88,46.81,Prendido
16/04/2022_07:51:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.88,46.75,Prendido
16/04/2022_07:51:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.88,46.75,Prendido
16/04/2022_07:51:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.88,46.75,Prendido
16/04/2022_07:51:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.94,46.81,Prendido
16/04/2022_07:51:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,46.00,55.00,46.75,Prendido
16/04/2022_07:52:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.06,46.75,Apagado
16/04/2022_07:52:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,55.06,46.81,Apagado
16/04/2022_07:52:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.00,46.81,Prendido
16/04/2022_07:52:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,45.94,54.94,46.75,Prendido
16/04/2022_07:52:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.00,46.75,Prendido
16/04/2022_07:52:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,55.00,46.75,Prendido
16/04/2022_07:52:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.00,46.75,Prendido
16/04/2022_07:52:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.00,46.69,Prendido
