Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_03:18:02,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,54.94,48.19,Prendido
16/04/2022_03:18:08,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,55.00,48.19,Prendido
16/04/2022_03:18:14,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.19,55.00,48.19,Prendido
16/04/2022_03:18:20,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,54.94,48.19,Prendido
16/04/2022_03:18:26,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,55.00,48.19,Prendido
16/04/2022_03:18:31,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,55.00,48.19,Prendido
16/04/2022_03:18:37,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,53.50,45.13,55.00,48.13,Prendido
16/04/2022_03:18:43,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,55.00,48.13,Prendido
16/04/2022_03:18:49,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,53.44,45.13,55.06,48.13,Apagado
16/04/2022_03:18:55,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.50,45.13,55.13,48.19,Apagado
