Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_17:20:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.31,55.06,46.13,Apagado
15/04/2022_17:20:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.25,64.37,54.94,46.19,Prendido
15/04/2022_17:20:50,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.25,64.37,54.94,46.13,Prendido
15/04/2022_17:20:55,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.25,64.31,54.88,46.13,Prendido
15/04/2022_17:21:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.25,64.37,54.81,46.13,Prendido
15/04/2022_17:21:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.19,64.31,54.81,46.13,Prendido
15/04/2022_17:21:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.19,64.31,54.81,45.75,Prendido
15/04/2022_17:21:19,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,58.25,64.37,54.75,45.69,Prendido
15/04/2022_17:21:25,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,54.63,45.69,Prendido
15/04/2022_17:21:31,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,54.63,45.69,Prendido
15/04/2022_17:21:37,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.31,54.63,45.69,Prendido
15/04/2022_17:21:42,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.69,45.69,Prendido
15/04/2022_17:21:48,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.69,45.63,Prendido
15/04/2022_17:21:54,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,54.75,45.63,Prendido
15/04/2022_17:22:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.37,54.88,45.56,Prendido
15/04/2022_17:22:06,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.94,45.63,Prendido
15/04/2022_17:22:12,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.37,55.00,45.56,Prendido
15/04/2022_17:22:18,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,55.06,45.56,Apagado
15/04/2022_17:22:24,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.31,55.13,45.63,Apagado
