Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_13:08:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,54.88,45.69,Prendido
16/04/2022_13:08:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.63,51.81,54.94,45.75,Prendido
16/04/2022_13:08:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.63,51.81,54.94,45.75,Prendido
16/04/2022_13:08:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.63,51.81,55.00,45.69,Prendido
16/04/2022_13:08:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.63,51.81,54.94,45.75,Prendido
16/04/2022_13:08:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,54.94,45.69,Prendido
16/04/2022_13:08:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.63,51.81,55.06,45.69,Apagado
16/04/2022_13:09:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.69,51.81,55.19,45.75,Apagado
16/04/2022_13:09:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.69,51.81,55.19,45.75,Apagado
16/04/2022_13:09:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.69,51.81,55.06,45.75,Apagado
16/04/2022_13:09:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.69,51.81,55.06,45.75,Apagado
16/04/2022_13:09:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,55.00,45.75,Prendido
16/04/2022_13:09:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,54.94,45.69,Prendido
16/04/2022_13:09:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.69,51.88,54.88,45.69,Prendido
16/04/2022_13:09:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,54.88,45.69,Prendido
16/04/2022_13:09:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,54.75,45.69,Prendido
16/04/2022_13:09:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.81,54.81,45.69,Prendido
16/04/2022_13:09:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.69,51.81,54.75,45.69,Prendido
16/04/2022_13:10:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.88,54.75,45.63,Prendido
16/04/2022_13:10:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.63,51.88,54.81,45.69,Prendido
16/04/2022_13:10:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,54.88,45.69,Prendido
16/04/2022_13:10:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.81,54.94,45.63,Prendido
16/04/2022_13:10:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,54.81,45.63,Prendido
16/04/2022_13:10:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,54.88,45.63,Prendido
16/04/2022_13:10:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,55.00,45.63,Prendido
16/04/2022_13:10:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,54.94,45.63,Prendido
16/04/2022_13:10:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,55.00,45.63,Prendido
16/04/2022_13:10:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.81,55.06,45.63,Apagado
16/04/2022_13:11:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,55.13,45.63,Apagado
16/04/2022_13:11:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,55.13,45.63,Apagado
16/04/2022_13:11:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,55.13,45.69,Apagado
16/04/2022_13:11:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,55.00,45.63,Prendido
16/04/2022_13:11:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.94,45.63,Prendido
16/04/2022_13:11:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.88,45.63,Prendido
16/04/2022_13:11:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.63,51.88,54.88,45.63,Prendido
16/04/2022_13:11:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.81,45.63,Prendido
16/04/2022_13:11:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.75,45.56,Prendido
16/04/2022_13:11:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.75,45.63,Prendido
16/04/2022_13:12:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.81,45.56,Prendido
16/04/2022_13:12:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.56,51.88,54.88,45.63,Prendido
16/04/2022_13:12:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.56,51.88,54.94,45.63,Prendido
16/04/2022_13:12:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.94,45.63,Prendido
16/04/2022_13:12:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.88,54.94,45.63,Prendido
16/04/2022_13:12:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.88,55.00,45.63,Prendido
16/04/2022_13:12:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,54.94,45.63,Prendido
16/04/2022_13:12:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.63,51.88,55.06,45.56,Apagado
16/04/2022_13:12:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.69,51.88,55.13,45.63,Apagado
16/04/2022_13:12:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.88,55.13,45.63,Apagado
16/04/2022_13:13:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,55.13,45.63,Apagado
16/04/2022_13:13:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.88,54.94,45.69,Prendido
16/04/2022_13:13:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.56,51.94,54.81,45.63,Prendido
16/04/2022_13:13:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,54.69,45.56,Prendido
16/04/2022_13:13:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,54.63,45.63,Prendido
16/04/2022_13:13:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,54.56,45.63,Prendido
16/04/2022_13:13:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.56,51.94,54.56,45.63,Prendido
16/04/2022_13:13:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.56,45.63,Prendido
16/04/2022_13:13:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,54.56,45.63,Prendido
16/04/2022_13:13:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,54.69,45.69,Prendido
16/04/2022_13:13:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.69,45.63,Prendido
16/04/2022_13:14:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.63,51.94,54.69,45.63,Prendido
16/04/2022_13:14:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.75,45.63,Prendido
16/04/2022_13:14:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.81,45.63,Prendido
16/04/2022_13:14:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.94,45.63,Prendido
16/04/2022_13:14:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.81,45.63,Prendido
16/04/2022_13:14:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.88,45.63,Prendido
16/04/2022_13:14:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.56,51.94,54.94,45.63,Prendido
16/04/2022_13:14:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,54.94,45.63,Prendido
16/04/2022_13:14:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.63,51.94,55.13,45.63,Apagado
16/04/2022_13:14:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,50.56,51.94,55.19,45.69,Apagado
16/04/2022_13:15:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.56,51.94,55.13,45.69,Apagado
16/04/2022_13:15:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,50.63,51.94,55.13,45.69,Apagado
16/04/2022_13:15:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,50.63,52.00,55.06,45.69,Apagado
16/04/2022_13:15:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,50.63,52.00,55.00,45.69,Prendido
