Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_10:58:04,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.75,47.81,Prendido
17/04/2022_10:58:10,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.69,47.81,Prendido
17/04/2022_10:58:16,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.88,54.69,47.81,Prendido
17/04/2022_10:58:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.81,54.75,47.81,Prendido
17/04/2022_10:58:28,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.88,47.81,Prendido
17/04/2022_10:58:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.94,47.81,Prendido
17/04/2022_10:58:39,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.88,47.81,Prendido
17/04/2022_10:58:45,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.81,47.81,Prendido
17/04/2022_10:58:51,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.81,47.81,Prendido
17/04/2022_10:58:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.94,47.81,Prendido
17/04/2022_10:59:03,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.81,54.88,47.81,Prendido
17/04/2022_10:59:09,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.00,55.81,54.94,47.81,Prendido
17/04/2022_10:59:15,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.81,55.00,47.81,Prendido
17/04/2022_10:59:21,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.81,55.00,47.81,Prendido
17/04/2022_10:59:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,55.13,47.88,Apagado
17/04/2022_10:59:32,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.88,55.13,47.88,Apagado
17/04/2022_10:59:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.81,54.94,47.88,Prendido
17/04/2022_10:59:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.88,54.88,47.88,Prendido
17/04/2022_10:59:50,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.88,54.81,47.88,Prendido
17/04/2022_10:59:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.88,47.88,Prendido
17/04/2022_11:00:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.69,47.81,Prendido
17/04/2022_11:00:07,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.75,47.81,Prendido
17/04/2022_11:00:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.81,47.88,Prendido
17/04/2022_11:00:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.81,47.88,Prendido
17/04/2022_11:00:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.81,47.88,Prendido
17/04/2022_11:00:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.81,47.81,Prendido
17/04/2022_11:00:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.81,54.88,47.88,Prendido
17/04/2022_11:00:43,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.88,47.88,Prendido
17/04/2022_11:00:49,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.75,47.88,Prendido
17/04/2022_11:00:54,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.63,47.88,Prendido
17/04/2022_11:01:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.00,55.88,54.44,47.88,Prendido
17/04/2022_11:01:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.06,55.88,54.50,47.88,Prendido
17/04/2022_11:01:12,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.00,55.88,54.50,47.94,Prendido
17/04/2022_11:01:18,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.44,47.88,Prendido
17/04/2022_11:01:24,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.88,54.56,47.94,Prendido
17/04/2022_11:01:30,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.69,47.88,Prendido
17/04/2022_11:01:35,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.88,54.63,47.88,Prendido
17/04/2022_11:01:41,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.94,54.50,47.88,Prendido
17/04/2022_11:01:47,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.88,54.63,47.94,Prendido
17/04/2022_11:01:53,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.06,55.88,54.69,47.94,Prendido
17/04/2022_11:01:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.88,54.69,47.94,Prendido
17/04/2022_11:02:05,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.94,54.81,47.94,Prendido
17/04/2022_11:02:11,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.94,54.75,47.94,Prendido
17/04/2022_11:02:17,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.94,54.88,47.94,Prendido
17/04/2022_11:02:22,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.94,54.88,47.94,Prendido
17/04/2022_11:02:28,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.94,54.94,47.94,Prendido
17/04/2022_11:02:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.06,56.00,54.94,47.94,Prendido
17/04/2022_11:02:40,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.06,55.94,55.00,47.94,Prendido
17/04/2022_11:02:46,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.06,56.00,55.00,47.94,Prendido
17/04/2022_11:02:52,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.06,56.00,55.13,47.94,Apagado
17/04/2022_11:02:58,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.13,55.94,55.19,48.00,Apagado
17/04/2022_11:03:03,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.13,56.00,55.19,47.94,Apagado
17/04/2022_11:03:09,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.00,55.19,48.00,Apagado
17/04/2022_11:03:15,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.00,55.13,48.00,Apagado
17/04/2022_11:03:21,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.00,55.13,48.00,Apagado
17/04/2022_11:03:27,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.00,55.00,48.00,Prendido
17/04/2022_11:03:33,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,56.00,54.88,47.94,Prendido
17/04/2022_11:03:39,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,56.00,54.81,47.94,Prendido
17/04/2022_11:03:45,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,56.00,54.56,48.00,Prendido
17/04/2022_11:03:50,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,56.00,54.38,48.00,Prendido
17/04/2022_11:03:56,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,56.00,54.25,48.00,Prendido
17/04/2022_11:04:02,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,56.00,54.19,48.00,Prendido
17/04/2022_11:04:08,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.06,54.13,48.00,Prendido
17/04/2022_11:04:14,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.00,54.31,48.00,Prendido
17/04/2022_11:04:20,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.13,56.06,54.38,48.00,Prendido
17/04/2022_11:04:26,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.06,54.38,48.00,Prendido
17/04/2022_11:04:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.13,56.00,54.31,48.00,Prendido
17/04/2022_11:04:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.00,54.31,48.00,Prendido
17/04/2022_11:04:43,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.00,54.31,48.00,Prendido
17/04/2022_11:04:49,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.13,56.00,54.38,48.00,Prendido
17/04/2022_11:04:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.13,56.06,54.44,48.06,Prendido
17/04/2022_11:05:01,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.06,54.50,48.00,Prendido
17/04/2022_11:05:07,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.06,54.56,48.00,Prendido
17/04/2022_11:05:12,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.00,54.50,48.06,Prendido
17/04/2022_11:05:18,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.06,56.06,54.63,48.06,Prendido
17/04/2022_11:05:24,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.19,56.06,54.69,48.06,Prendido
17/04/2022_11:05:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.13,56.06,54.69,48.00,Prendido
