Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_23:47:17,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.44,54.69,42.88,Prendido
16/04/2022_23:47:22,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.44,54.69,42.88,Prendido
16/04/2022_23:47:28,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.44,54.69,42.88,Prendido
16/04/2022_23:47:34,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.50,54.69,42.88,Prendido
16/04/2022_23:47:40,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.50,54.69,42.88,Prendido
16/04/2022_23:47:46,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.44,54.81,42.88,Prendido
16/04/2022_23:47:52,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.50,54.81,42.88,Prendido
16/04/2022_23:47:58,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.44,54.88,42.88,Prendido
16/04/2022_23:48:03,1001,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.50,54.94,42.88,Prendido
16/04/2022_23:48:09,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.44,54.88,42.88,Prendido
16/04/2022_23:48:15,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.44,54.94,42.88,Prendido
16/04/2022_23:48:21,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.50,55.00,42.88,Prendido
16/04/2022_23:48:27,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,55.06,42.88,Apagado
16/04/2022_23:48:33,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.75,49.50,55.13,42.94,Apagado
16/04/2022_23:48:39,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.75,49.50,55.06,42.94,Apagado
16/04/2022_23:48:45,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.75,49.44,55.06,42.94,Apagado
16/04/2022_23:48:50,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.75,49.50,55.06,43.00,Apagado
16/04/2022_23:48:56,1009,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.75,49.50,54.94,43.00,Prendido
16/04/2022_23:49:02,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.69,49.50,54.94,42.94,Prendido
16/04/2022_23:49:08,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.75,42.88,Prendido
16/04/2022_23:49:14,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.69,49.50,54.75,42.94,Prendido
16/04/2022_23:49:20,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.69,42.88,Prendido
16/04/2022_23:49:26,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.56,42.94,Prendido
16/04/2022_23:49:31,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.69,49.50,54.69,42.94,Prendido
16/04/2022_23:49:37,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.69,49.50,54.75,42.94,Prendido
16/04/2022_23:49:43,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.63,42.88,Prendido
16/04/2022_23:49:49,1019,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.69,42.94,Prendido
16/04/2022_23:49:55,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.63,42.94,Prendido
16/04/2022_23:50:01,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.75,42.88,Prendido
16/04/2022_23:50:07,1022,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.63,42.94,Prendido
16/04/2022_23:50:13,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.56,54.75,42.88,Prendido
16/04/2022_23:50:18,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.69,42.94,Prendido
16/04/2022_23:50:24,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.81,42.94,Prendido
16/04/2022_23:50:30,1026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.56,54.75,42.88,Prendido
16/04/2022_23:50:36,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.81,42.88,Prendido
16/04/2022_23:50:42,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.88,42.88,Prendido
16/04/2022_23:50:48,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.63,49.56,54.88,42.94,Prendido
16/04/2022_23:50:54,1028,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.88,42.88,Prendido
