Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_19:43:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,38.13,43.94,49.81,40.50,Prendido
15/04/2022_19:43:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,36.50,44.00,49.88,40.56,Prendido
15/04/2022_19:43:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,34.81,44.06,49.88,40.63,Prendido
15/04/2022_19:43:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,33.56,44.19,49.94,40.63,Prendido
15/04/2022_19:44:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,32.69,44.25,49.88,40.69,Prendido
15/04/2022_19:44:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,31.69,44.38,49.94,40.75,Prendido
15/04/2022_19:44:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,31.25,44.50,50.06,40.75,Prendido
15/04/2022_19:44:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,30.81,44.56,50.00,40.81,Prendido
15/04/2022_19:44:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,30.37,44.69,50.00,40.81,Prendido
15/04/2022_19:44:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,30.00,44.69,50.13,40.88,Prendido
15/04/2022_19:44:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,29.56,44.81,50.06,40.88,Prendido
15/04/2022_19:44:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,29.31,44.88,50.13,40.94,Prendido
15/04/2022_19:44:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,29.12,44.94,50.00,40.94,Prendido
15/04/2022_19:44:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,28.87,45.06,50.00,41.00,Prendido
15/04/2022_19:44:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,28.94,45.06,49.88,41.00,Prendido
15/04/2022_19:45:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,30.19,45.19,49.81,41.06,Prendido
15/04/2022_19:45:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,31.94,45.25,49.75,41.13,Prendido
15/04/2022_19:45:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.25,45.31,49.81,41.13,Prendido
15/04/2022_19:45:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,35.19,45.38,49.81,41.19,Prendido
15/04/2022_19:45:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,35.63,45.44,49.88,41.19,Prendido
15/04/2022_19:45:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,36.00,45.50,50.00,41.25,Prendido
15/04/2022_19:45:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.44,45.56,50.13,41.25,Prendido
15/04/2022_19:45:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.69,45.63,50.13,41.25,Prendido
15/04/2022_19:45:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.94,45.69,50.13,41.31,Prendido
15/04/2022_19:45:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.19,45.75,50.06,41.38,Prendido
15/04/2022_19:46:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,37.44,45.81,50.19,41.38,Prendido
15/04/2022_19:46:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.63,45.88,50.13,41.44,Prendido
15/04/2022_19:46:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.81,45.94,50.25,41.44,Prendido
15/04/2022_19:46:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,38.00,46.00,50.25,41.50,Prendido
15/04/2022_19:46:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,38.19,46.06,50.19,41.50,Prendido
15/04/2022_19:46:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,38.31,46.13,50.19,41.56,Prendido
15/04/2022_19:46:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,38.44,46.19,50.13,41.56,Prendido
15/04/2022_19:46:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,38.56,46.25,50.06,41.63,Prendido
15/04/2022_19:46:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,38.69,46.25,49.88,41.63,Prendido
15/04/2022_19:46:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,38.75,46.31,49.88,41.63,Prendido
15/04/2022_19:47:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,38.94,46.38,49.75,41.69,Prendido
15/04/2022_19:47:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,39.00,46.44,49.63,41.75,Prendido
15/04/2022_19:47:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,39.13,46.50,49.56,41.75,Prendido
15/04/2022_19:47:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,39.19,46.50,49.69,41.81,Prendido
15/04/2022_19:47:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,39.31,46.63,49.75,41.81,Prendido
15/04/2022_19:47:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,39.38,46.63,49.69,41.81,Prendido
15/04/2022_19:47:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,39.50,46.69,49.75,41.88,Prendido
15/04/2022_19:47:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,39.56,46.69,49.75,41.88,Prendido
15/04/2022_19:47:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.31,39.63,46.75,49.81,41.94,Prendido
15/04/2022_19:47:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.25,39.69,46.81,49.81,42.00,Prendido
15/04/2022_19:48:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,39.75,46.88,49.94,42.00,Prendido
15/04/2022_19:48:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,39.88,46.94,50.06,42.00,Prendido
15/04/2022_19:48:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,39.94,46.94,50.13,42.06,Prendido
15/04/2022_19:48:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,40.00,47.00,50.19,42.06,Prendido
15/04/2022_19:48:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,40.13,47.06,50.25,42.06,Prendido
15/04/2022_19:48:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,40.13,47.06,50.19,42.13,Prendido
15/04/2022_19:48:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,40.25,47.13,50.31,42.19,Prendido
15/04/2022_19:48:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,40.31,47.13,50.38,42.19,Prendido
15/04/2022_19:48:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,40.31,47.19,50.38,42.25,Prendido
15/04/2022_19:48:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,40.44,47.25,50.44,42.25,Prendido
15/04/2022_19:48:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,40.50,47.25,50.50,42.31,Prendido
15/04/2022_19:49:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,40.56,47.31,50.50,42.31,Prendido
