Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_10:55:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.62,25.12,Prendido
18/04/2022_10:55:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.75,25.12,Prendido
18/04/2022_10:55:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.69,25.19,Prendido
18/04/2022_10:55:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.81,25.12,Prendido
18/04/2022_10:55:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.81,25.50,23.75,25.12,Prendido
18/04/2022_10:55:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.62,25.12,Prendido
18/04/2022_10:55:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.81,25.12,Prendido
18/04/2022_10:56:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.81,25.12,Prendido
18/04/2022_10:56:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.75,25.12,Prendido
18/04/2022_10:56:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.75,25.44,23.81,25.12,Prendido
18/04/2022_10:56:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.81,25.44,23.81,25.06,Prendido
18/04/2022_10:56:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.81,25.12,Prendido
18/04/2022_10:56:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.75,25.12,Prendido
18/04/2022_10:56:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.12,Prendido
18/04/2022_10:56:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.81,25.44,23.69,25.12,Prendido
18/04/2022_10:56:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.81,25.44,23.75,25.12,Prendido
18/04/2022_10:56:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.62,25.12,Prendido
18/04/2022_10:57:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.44,23.75,25.12,Prendido
18/04/2022_10:57:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.12,Prendido
18/04/2022_10:57:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.81,25.44,23.75,25.12,Prendido
18/04/2022_10:57:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.75,25.44,23.75,25.12,Prendido
18/04/2022_10:57:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.12,Prendido
18/04/2022_10:57:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.75,25.44,23.81,25.06,Prendido
18/04/2022_10:57:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.81,25.12,Prendido
18/04/2022_10:57:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.75,25.12,Prendido
18/04/2022_10:57:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.81,25.06,Prendido
18/04/2022_10:57:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.12,Prendido
18/04/2022_10:58:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.06,Prendido
18/04/2022_10:58:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.81,25.06,Prendido
18/04/2022_10:58:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.75,25.44,23.75,25.06,Prendido
18/04/2022_10:58:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.06,Prendido
18/04/2022_10:58:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.06,Prendido
18/04/2022_10:58:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.69,25.06,Prendido
18/04/2022_10:58:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.75,25.06,Prendido
18/04/2022_10:58:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.75,25.06,Prendido
18/04/2022_10:58:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.81,25.06,Prendido
18/04/2022_10:58:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.75,25.44,23.75,25.06,Prendido
18/04/2022_10:59:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.81,25.44,23.62,25.06,Prendido
18/04/2022_10:59:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.81,25.37,23.75,25.06,Prendido
18/04/2022_10:59:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.75,25.06,Prendido
18/04/2022_10:59:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.69,25.06,Prendido
18/04/2022_10:59:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.81,25.06,Prendido
18/04/2022_10:59:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.62,25.06,Prendido
18/04/2022_10:59:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.44,23.81,25.06,Prendido
18/04/2022_10:59:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.75,25.06,Prendido
18/04/2022_10:59:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.81,25.06,Prendido
18/04/2022_10:59:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.81,25.06,Prendido
18/04/2022_10:59:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.69,25.06,Prendido
18/04/2022_11:00:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.75,25.37,23.69,25.06,Prendido
18/04/2022_11:00:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.69,25.06,Prendido
18/04/2022_11:00:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.81,25.06,Prendido
18/04/2022_11:00:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.75,25.06,Prendido
18/04/2022_11:00:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.75,25.06,Prendido
18/04/2022_11:00:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.62,25.06,Prendido
18/04/2022_11:00:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.69,25.37,23.62,25.06,Prendido
18/04/2022_11:00:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.75,25.06,Prendido
18/04/2022_11:00:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.69,25.37,23.75,25.06,Prendido
18/04/2022_11:00:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.62,25.06,Prendido
18/04/2022_11:01:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.75,25.37,23.75,25.06,Prendido
18/04/2022_11:01:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.69,25.06,Prendido
18/04/2022_11:01:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.75,25.37,23.69,25.06,Prendido
18/04/2022_11:01:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.75,25.37,23.62,25.06,Prendido
18/04/2022_11:01:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.75,25.06,Prendido
18/04/2022_11:01:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.75,25.06,Prendido
18/04/2022_11:01:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.75,25.37,23.75,25.00,Prendido
18/04/2022_11:01:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.75,25.06,Prendido
18/04/2022_11:01:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.62,25.00,Prendido
18/04/2022_11:01:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.75,25.37,23.75,25.06,Prendido
18/04/2022_11:02:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,24.69,25.37,23.56,25.00,Prendido
18/04/2022_11:02:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.75,25.37,23.75,25.00,Prendido
18/04/2022_11:02:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.69,25.37,23.56,25.00,Prendido
18/04/2022_11:02:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.69,25.37,23.62,25.06,Prendido
18/04/2022_11:02:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.69,25.37,23.62,25.06,Prendido
