Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_15:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:38:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.69,Prendido
18/04/2022_15:38:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.62,24.69,Prendido
18/04/2022_15:38:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:38:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:38:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:38:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.50,24.62,Prendido
18/04/2022_15:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.56,24.62,Prendido
18/04/2022_15:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.56,24.62,Prendido
18/04/2022_15:39:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.56,24.62,Prendido
18/04/2022_15:39:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:40:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:40:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:40:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:40:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:40:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.69,Prendido
18/04/2022_15:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.69,Prendido
18/04/2022_15:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.44,24.69,Prendido
18/04/2022_15:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.56,24.69,Prendido
18/04/2022_15:41:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.56,24.69,Prendido
18/04/2022_15:41:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:41:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.50,24.62,Prendido
18/04/2022_15:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.62,24.62,Prendido
18/04/2022_15:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.50,24.62,Prendido
18/04/2022_15:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.44,24.69,Prendido
18/04/2022_15:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.50,23.62,24.62,Prendido
18/04/2022_15:42:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.50,24.62,Prendido
18/04/2022_15:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.62,24.69,Prendido
18/04/2022_15:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.62,24.69,Prendido
18/04/2022_15:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.50,23.62,24.69,Prendido
18/04/2022_15:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.62,Prendido
18/04/2022_15:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.62,24.69,Prendido
18/04/2022_15:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.50,24.62,Prendido
18/04/2022_15:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.50,24.69,Prendido
18/04/2022_15:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.69,24.69,Prendido
18/04/2022_15:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.69,24.69,Prendido
18/04/2022_15:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.56,24.69,Prendido
18/04/2022_15:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.69,24.62,Prendido
18/04/2022_15:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.50,23.62,24.69,Prendido
18/04/2022_15:43:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.50,24.62,Prendido
18/04/2022_15:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.62,Prendido
18/04/2022_15:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.69,24.69,Prendido
18/04/2022_15:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.50,24.69,Prendido
18/04/2022_15:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.50,23.62,24.69,Prendido
18/04/2022_15:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.62,24.69,Prendido
18/04/2022_15:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.56,24.69,Prendido
18/04/2022_15:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.50,24.69,Prendido
18/04/2022_15:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.69,24.69,Prendido
18/04/2022_15:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.69,24.69,Prendido
18/04/2022_15:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.69,24.69,Prendido
18/04/2022_15:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
18/04/2022_15:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.56,24.69,Prendido
18/04/2022_15:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.50,23.62,24.69,Prendido
18/04/2022_15:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.06,24.44,23.62,24.69,Prendido
