Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_05:47:44,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.69,47.44,Prendido
16/04/2022_05:47:50,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,54.75,47.38,Prendido
16/04/2022_05:47:56,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.75,47.38,Prendido
16/04/2022_05:48:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.69,47.38,Prendido
16/04/2022_05:48:08,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.75,47.38,Prendido
16/04/2022_05:48:14,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.75,47.38,Prendido
16/04/2022_05:48:19,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.75,47.38,Prendido
16/04/2022_05:48:25,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,52.50,46.00,54.81,47.38,Prendido
16/04/2022_05:48:31,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,54.88,47.38,Prendido
16/04/2022_05:48:37,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,54.88,47.44,Prendido
16/04/2022_05:48:43,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,46.00,54.94,47.38,Prendido
16/04/2022_05:48:49,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.81,47.38,Prendido
16/04/2022_05:48:55,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.94,47.38,Prendido
16/04/2022_05:49:00,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.88,47.38,Prendido
16/04/2022_05:49:06,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.88,47.38,Prendido
16/04/2022_05:49:12,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.94,47.38,Prendido
16/04/2022_05:49:18,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,55.00,47.38,Prendido
16/04/2022_05:49:24,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,55.00,47.38,Prendido
16/04/2022_05:49:30,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,55.06,47.31,Apagado
16/04/2022_05:49:36,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,52.50,46.00,55.00,47.38,Prendido
16/04/2022_05:49:42,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,55.06,47.31,Apagado
16/04/2022_05:49:47,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.94,47.38,Prendido
16/04/2022_05:49:53,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.94,47.31,Prendido
16/04/2022_05:49:59,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.94,47.31,Prendido
16/04/2022_05:50:05,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,52.50,46.00,54.94,47.31,Prendido
16/04/2022_05:50:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,55.00,47.38,Prendido
16/04/2022_05:50:17,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,52.44,46.00,55.00,47.38,Prendido
16/04/2022_05:50:23,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,55.00,47.38,Prendido
16/04/2022_05:50:28,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,55.13,47.31,Apagado
16/04/2022_05:50:34,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,55.19,47.38,Apagado
16/04/2022_05:50:40,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,55.19,47.38,Apagado
16/04/2022_05:50:46,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,55.06,47.38,Apagado
16/04/2022_05:50:52,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,55.06,47.38,Apagado
16/04/2022_05:50:58,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,54.94,47.38,Prendido
16/04/2022_05:51:04,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.44,46.00,54.69,47.38,Prendido
16/04/2022_05:51:10,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.63,47.31,Prendido
16/04/2022_05:51:15,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.50,47.31,Prendido
16/04/2022_05:51:21,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.44,47.38,Prendido
16/04/2022_05:51:27,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.38,47.31,Prendido
16/04/2022_05:51:33,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.38,47.38,Prendido
16/04/2022_05:51:39,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.50,47.38,Prendido
16/04/2022_05:51:45,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.50,47.38,Prendido
16/04/2022_05:51:51,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.56,47.38,Prendido
16/04/2022_05:51:56,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.56,47.38,Prendido
16/04/2022_05:52:02,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.63,47.38,Prendido
16/04/2022_05:52:08,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.63,47.38,Prendido
16/04/2022_05:52:14,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,46.00,54.75,47.38,Prendido
16/04/2022_05:52:20,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.44,46.00,54.75,47.38,Prendido
16/04/2022_05:52:26,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.06,54.63,47.38,Prendido
16/04/2022_05:52:32,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.69,47.38,Prendido
16/04/2022_05:52:38,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.06,54.69,47.38,Prendido
16/04/2022_05:52:43,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.56,47.38,Prendido
16/04/2022_05:52:49,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.06,54.63,47.38,Prendido
16/04/2022_05:52:55,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.63,47.38,Prendido
16/04/2022_05:53:01,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.06,54.75,47.38,Prendido
16/04/2022_05:53:07,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.81,47.38,Prendido
16/04/2022_05:53:13,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.06,54.81,47.31,Prendido
16/04/2022_05:53:19,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,46.00,54.75,47.38,Prendido
16/04/2022_05:53:24,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,46.00,54.81,47.38,Prendido
16/04/2022_05:53:30,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,46.00,54.88,47.38,Prendido
16/04/2022_05:53:36,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.06,54.94,47.38,Prendido
16/04/2022_05:53:42,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,55.00,47.38,Prendido
16/04/2022_05:53:48,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,46.00,55.13,47.31,Apagado
16/04/2022_05:53:54,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,55.19,47.38,Apagado
16/04/2022_05:54:00,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,55.19,47.38,Apagado
16/04/2022_05:54:06,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,55.19,47.38,Apagado
16/04/2022_05:54:11,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,55.19,47.38,Apagado
16/04/2022_05:54:17,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,45.94,55.13,47.38,Apagado
16/04/2022_05:54:23,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,45.94,55.00,47.38,Prendido
16/04/2022_05:54:29,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,54.88,47.38,Prendido
16/04/2022_05:54:35,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,45.94,54.81,47.38,Prendido
16/04/2022_05:54:41,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.50,46.00,54.69,47.38,Prendido
16/04/2022_05:54:47,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.56,45.94,54.69,47.38,Prendido
16/04/2022_05:54:53,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,46.00,54.56,47.38,Prendido
16/04/2022_05:54:58,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,46.00,54.56,47.31,Prendido
16/04/2022_05:55:04,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,45.94,54.56,47.38,Prendido
16/04/2022_05:55:10,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,45.94,54.50,47.38,Prendido
16/04/2022_05:55:16,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,45.94,54.63,47.38,Prendido
16/04/2022_05:55:22,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.56,45.94,54.69,47.38,Prendido
