Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_19:51:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,34.44,49.44,49.69,37.00,Prendido
16/04/2022_19:51:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,34.44,48.69,49.50,37.19,Prendido
16/04/2022_19:51:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,34.25,46.63,49.50,37.44,Prendido
16/04/2022_19:51:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,34.06,43.81,49.38,37.69,Prendido
16/04/2022_19:51:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,34.00,41.38,49.38,37.88,Prendido
16/04/2022_19:51:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,33.81,41.00,49.38,38.06,Prendido
16/04/2022_19:51:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,33.75,41.63,49.25,38.19,Prendido
16/04/2022_19:51:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.75,42.94,49.13,38.38,Prendido
16/04/2022_19:52:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,33.81,44.00,49.19,38.56,Prendido
16/04/2022_19:52:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,33.75,45.19,49.06,38.69,Prendido
16/04/2022_19:52:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,33.63,46.13,49.06,38.81,Prendido
16/04/2022_19:52:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,33.44,46.75,49.13,38.94,Prendido
16/04/2022_19:52:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,33.25,47.56,49.06,39.00,Prendido
16/04/2022_19:52:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,33.06,48.75,49.00,39.06,Prendido
16/04/2022_19:52:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,32.88,48.81,49.00,39.19,Prendido
16/04/2022_19:52:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,32.88,48.75,48.88,39.31,Prendido
16/04/2022_19:52:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,32.81,47.50,48.81,39.44,Prendido
16/04/2022_19:52:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,32.75,46.13,48.88,39.44,Prendido
16/04/2022_19:53:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,32.63,45.38,48.81,39.56,Prendido
16/04/2022_19:53:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,32.69,44.88,48.81,39.63,Prendido
16/04/2022_19:53:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,32.63,44.63,48.75,39.69,Prendido
16/04/2022_19:53:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,32.63,44.50,48.75,39.75,Prendido
16/04/2022_19:53:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,32.56,44.00,48.75,39.81,Prendido
16/04/2022_19:53:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,32.56,42.81,48.69,39.88,Prendido
16/04/2022_19:53:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,32.50,43.00,48.75,39.94,Prendido
16/04/2022_19:53:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,32.38,43.31,48.69,40.00,Prendido
16/04/2022_19:53:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,32.44,42.44,48.69,40.00,Prendido
16/04/2022_19:53:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,32.38,41.56,48.63,40.13,Prendido
16/04/2022_19:53:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,32.38,41.56,48.69,40.13,Prendido
16/04/2022_19:54:05,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,32.31,39.13,48.63,40.25,Prendido
16/04/2022_19:54:11,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,32.13,37.25,48.63,40.31,Prendido
16/04/2022_19:54:17,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,31.87,38.50,48.63,40.31,Prendido
16/04/2022_19:54:22,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,31.69,40.31,48.69,40.38,Prendido
16/04/2022_19:54:28,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,31.50,41.88,48.63,40.44,Prendido
16/04/2022_19:54:34,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,31.25,42.31,48.56,40.50,Prendido
16/04/2022_19:54:40,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,31.25,42.63,48.69,40.50,Prendido
16/04/2022_19:54:46,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,31.25,42.88,48.75,40.56,Prendido
16/04/2022_19:54:52,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,31.50,43.13,48.63,40.63,Prendido
16/04/2022_19:54:58,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,31.56,43.44,48.56,40.63,Prendido
16/04/2022_19:55:03,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,31.62,43.75,48.63,40.69,Prendido
16/04/2022_19:55:09,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.69,44.06,48.63,40.69,Prendido
16/04/2022_19:55:15,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,31.81,44.31,48.69,40.75,Prendido
16/04/2022_19:55:21,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,31.87,44.63,48.56,40.75,Prendido
16/04/2022_19:55:27,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,31.87,44.88,48.63,40.81,Prendido
16/04/2022_19:55:33,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,31.75,45.13,48.69,40.88,Prendido
16/04/2022_19:55:39,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,31.75,45.38,48.69,40.88,Prendido
16/04/2022_19:55:45,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,31.81,45.63,48.69,40.94,Prendido
16/04/2022_19:55:50,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,31.75,45.81,48.69,41.00,Prendido
16/04/2022_19:55:56,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,31.62,46.06,48.69,41.00,Prendido
16/04/2022_19:56:02,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,31.62,46.25,48.56,41.06,Prendido
16/04/2022_19:56:08,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,31.56,46.44,48.69,41.13,Prendido
16/04/2022_19:56:14,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,31.50,46.63,48.69,41.13,Prendido
