Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_02:44:21,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.00,49.50,54.81,43.13,Prendido
17/04/2022_02:44:27,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.50,54.88,43.06,Prendido
17/04/2022_02:44:33,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.50,54.88,43.06,Prendido
17/04/2022_02:44:38,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,54.94,43.06,Prendido
17/04/2022_02:44:44,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.00,49.56,54.94,43.13,Prendido
17/04/2022_02:44:50,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.00,49.56,55.00,43.06,Prendido
17/04/2022_02:44:56,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,49.00,49.56,55.00,43.06,Prendido
17/04/2022_02:45:02,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,55.06,43.06,Apagado
17/04/2022_02:45:08,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,55.06,43.13,Apagado
17/04/2022_02:45:14,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,55.13,43.19,Apagado
17/04/2022_02:45:19,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,55.00,43.13,Prendido
17/04/2022_02:45:25,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.00,49.56,54.94,43.13,Prendido
17/04/2022_02:45:31,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,54.88,43.13,Prendido
17/04/2022_02:45:37,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,54.75,43.13,Prendido
17/04/2022_02:45:43,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,54.88,43.13,Prendido
17/04/2022_02:45:49,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.00,49.63,54.88,43.06,Prendido
17/04/2022_02:45:55,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,54.94,43.06,Prendido
17/04/2022_02:46:01,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.06,49.56,54.94,43.13,Prendido
17/04/2022_02:46:06,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,54.88,43.06,Prendido
17/04/2022_02:46:12,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.00,49.63,54.94,43.13,Prendido
17/04/2022_02:46:18,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,54.94,43.06,Prendido
17/04/2022_02:46:24,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,55.00,43.13,Prendido
17/04/2022_02:46:30,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.00,49.63,55.00,43.13,Prendido
17/04/2022_02:46:36,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,55.06,43.13,Apagado
17/04/2022_02:46:42,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.63,55.06,43.13,Apagado
17/04/2022_02:46:47,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.13,49.63,55.00,43.13,Prendido
17/04/2022_02:46:53,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.06,49.56,55.06,43.13,Apagado
