Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_11:42:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:43:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.31,24.69,Prendido
18/04/2022_11:43:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,25.00,23.50,24.62,Prendido
18/04/2022_11:43:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.37,24.69,Prendido
18/04/2022_11:43:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:43:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.37,24.69,Prendido
18/04/2022_11:43:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,24.94,23.44,24.69,Prendido
18/04/2022_11:43:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:43:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.37,24.69,Prendido
18/04/2022_11:43:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.69,Prendido
18/04/2022_11:43:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.62,Prendido
18/04/2022_11:44:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.69,Prendido
18/04/2022_11:44:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.69,Prendido
18/04/2022_11:44:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.25,24.94,23.56,24.69,Prendido
18/04/2022_11:44:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,25.00,23.50,24.69,Prendido
18/04/2022_11:44:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.69,Prendido
18/04/2022_11:44:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.37,24.69,Prendido
18/04/2022_11:44:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.44,24.62,Prendido
18/04/2022_11:44:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.69,Prendido
18/04/2022_11:44:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.69,Prendido
18/04/2022_11:44:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:45:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.69,Prendido
18/04/2022_11:45:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.69,Prendido
18/04/2022_11:45:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:45:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,24.94,23.50,24.62,Prendido
18/04/2022_11:45:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.56,24.62,Prendido
18/04/2022_11:45:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.37,24.69,Prendido
18/04/2022_11:45:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.56,24.62,Prendido
18/04/2022_11:45:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.69,Prendido
18/04/2022_11:45:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.56,24.62,Prendido
18/04/2022_11:45:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.56,24.69,Prendido
18/04/2022_11:45:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.37,24.69,Prendido
18/04/2022_11:46:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:46:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.37,24.69,Prendido
18/04/2022_11:46:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.62,Prendido
18/04/2022_11:46:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:46:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.62,Prendido
18/04/2022_11:46:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:46:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.56,24.69,Prendido
18/04/2022_11:46:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:46:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:46:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.87,23.44,24.62,Prendido
18/04/2022_11:47:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:47:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:47:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:47:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.37,24.62,Prendido
18/04/2022_11:47:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:47:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:47:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:47:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:47:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.62,Prendido
18/04/2022_11:47:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.37,24.56,Prendido
18/04/2022_11:48:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.25,24.94,23.37,24.62,Prendido
18/04/2022_11:48:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:48:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.37,24.62,Prendido
18/04/2022_11:48:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.44,24.62,Prendido
18/04/2022_11:48:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:48:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:48:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.50,24.62,Prendido
18/04/2022_11:48:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:48:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:48:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.37,24.62,Prendido
18/04/2022_11:49:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.69,Prendido
18/04/2022_11:49:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.37,24.62,Prendido
18/04/2022_11:49:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:49:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:49:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:49:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:49:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:49:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:49:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.50,24.62,Prendido
18/04/2022_11:49:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.19,24.94,23.31,24.62,Prendido
18/04/2022_11:50:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:50:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:50:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:50:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.19,24.87,23.50,24.56,Prendido
18/04/2022_11:50:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.94,23.50,24.56,Prendido
18/04/2022_11:50:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.50,24.62,Prendido
18/04/2022_11:50:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.94,23.44,24.62,Prendido
18/04/2022_11:50:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.19,24.87,23.50,24.62,Prendido
18/04/2022_11:50:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.87,23.31,24.62,Prendido
18/04/2022_11:50:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.44,24.62,Prendido
18/04/2022_11:50:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.44,24.56,Prendido
18/04/2022_11:51:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.19,24.87,23.50,24.62,Prendido
18/04/2022_11:51:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,24.25,24.94,23.31,24.62,Prendido
18/04/2022_11:51:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.25,24.87,23.37,24.62,Prendido
