Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_18:49:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.44,58.69,55.06,43.94,Apagado
16/04/2022_18:49:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.44,58.69,54.94,43.88,Prendido
16/04/2022_18:49:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.38,58.63,54.88,43.88,Prendido
16/04/2022_18:49:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.44,58.63,54.81,43.88,Prendido
16/04/2022_18:49:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.38,58.63,54.81,43.88,Prendido
16/04/2022_18:49:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.44,58.63,54.69,43.88,Prendido
16/04/2022_18:49:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.44,58.69,54.75,43.88,Prendido
16/04/2022_18:49:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.44,58.63,54.75,43.88,Prendido
16/04/2022_18:49:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.44,58.63,54.75,43.88,Prendido
16/04/2022_18:49:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.38,58.69,54.81,43.81,Prendido
16/04/2022_18:50:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.44,58.69,54.75,43.88,Prendido
16/04/2022_18:50:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.44,58.63,54.75,43.88,Prendido
16/04/2022_18:50:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.44,58.63,54.81,43.88,Prendido
16/04/2022_18:50:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.38,58.63,54.81,43.81,Prendido
16/04/2022_18:50:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.44,58.63,54.81,43.88,Prendido
16/04/2022_18:50:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.38,58.69,54.94,43.88,Prendido
16/04/2022_18:50:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.38,58.63,55.00,43.88,Prendido
16/04/2022_18:50:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.38,58.63,55.00,43.88,Prendido
16/04/2022_18:50:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.63,54.94,43.88,Prendido
16/04/2022_18:50:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.38,58.69,54.94,43.88,Prendido
16/04/2022_18:51:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.38,58.63,55.00,43.88,Prendido
16/04/2022_18:51:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.69,55.06,43.88,Apagado
16/04/2022_18:51:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.69,55.19,43.94,Apagado
16/04/2022_18:51:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.50,58.63,55.19,43.94,Apagado
16/04/2022_18:51:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.63,55.13,43.94,Apagado
16/04/2022_18:51:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.63,55.13,43.88,Apagado
16/04/2022_18:51:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.69,55.13,43.94,Apagado
16/04/2022_18:51:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.63,54.88,43.88,Prendido
16/04/2022_18:51:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.44,58.63,54.88,43.88,Prendido
16/04/2022_18:51:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.44,58.63,54.75,43.88,Prendido
16/04/2022_18:52:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:52:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.44,58.63,54.69,43.88,Prendido
16/04/2022_18:52:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:52:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,58.63,54.69,43.88,Prendido
16/04/2022_18:52:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:52:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.44,58.63,54.69,43.88,Prendido
16/04/2022_18:52:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:52:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:52:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.38,58.63,54.81,43.88,Prendido
16/04/2022_18:52:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:52:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.38,58.63,54.81,43.94,Prendido
16/04/2022_18:53:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.38,58.63,54.94,43.88,Prendido
16/04/2022_18:53:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.38,58.63,54.94,43.88,Prendido
16/04/2022_18:53:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.38,58.63,54.94,43.94,Prendido
16/04/2022_18:53:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.44,58.63,55.00,43.88,Prendido
16/04/2022_18:53:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.44,58.63,54.94,43.88,Prendido
16/04/2022_18:53:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.38,58.56,55.00,43.88,Prendido
16/04/2022_18:53:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.38,58.63,55.06,43.88,Apagado
16/04/2022_18:53:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.44,58.63,55.06,43.94,Apagado
16/04/2022_18:53:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.44,58.63,55.06,43.94,Apagado
16/04/2022_18:53:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.44,58.63,55.13,43.94,Apagado
16/04/2022_18:54:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.56,55.13,43.94,Apagado
16/04/2022_18:54:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.44,58.63,55.06,43.94,Apagado
16/04/2022_18:54:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.44,58.56,54.94,43.94,Prendido
16/04/2022_18:54:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.56,54.81,43.88,Prendido
16/04/2022_18:54:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.81,43.88,Prendido
16/04/2022_18:54:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:54:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:54:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:54:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.56,54.63,43.88,Prendido
16/04/2022_18:54:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:55:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:55:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:55:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.69,43.88,Prendido
16/04/2022_18:55:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.44,58.56,54.69,43.88,Prendido
16/04/2022_18:55:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:55:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:55:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,58.63,54.75,43.88,Prendido
16/04/2022_18:55:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,58.56,54.88,43.88,Prendido
16/04/2022_18:55:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.44,58.63,54.94,43.88,Prendido
16/04/2022_18:55:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,58.56,54.88,43.88,Prendido
16/04/2022_18:56:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,58.63,54.94,43.81,Prendido
16/04/2022_18:56:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,58.56,55.00,43.81,Prendido
16/04/2022_18:56:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,58.56,55.00,43.81,Prendido
16/04/2022_18:56:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,58.63,55.00,43.88,Prendido
16/04/2022_18:56:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,58.56,55.06,43.88,Apagado
16/04/2022_18:56:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.44,58.63,55.13,43.88,Apagado
16/04/2022_18:56:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,58.56,55.13,43.88,Apagado
16/04/2022_18:56:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,58.63,55.06,43.88,Apagado
16/04/2022_18:56:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,58.63,55.06,43.88,Apagado
16/04/2022_18:56:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,58.56,55.06,43.88,Apagado
16/04/2022_18:56:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,58.56,54.94,43.94,Prendido
16/04/2022_18:57:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,58.56,54.75,43.88,Prendido
16/04/2022_18:57:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,58.56,54.75,43.88,Prendido
16/04/2022_18:57:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,58.63,54.69,43.81,Prendido
16/04/2022_18:57:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.31,58.63,54.63,43.88,Prendido
16/04/2022_18:57:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,58.56,54.63,43.81,Prendido
16/04/2022_18:57:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.38,58.63,54.63,43.81,Prendido
