Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_03:38:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.19,49.75,54.94,43.56,Prendido
17/04/2022_03:38:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.19,49.69,54.88,43.56,Prendido
17/04/2022_03:38:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.25,49.69,54.94,43.56,Prendido
17/04/2022_03:38:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.69,55.00,43.56,Prendido
17/04/2022_03:38:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.69,55.00,43.56,Prendido
17/04/2022_03:38:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.75,55.06,43.56,Apagado
17/04/2022_03:39:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.25,49.69,55.13,43.63,Apagado
17/04/2022_03:39:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.69,55.06,43.63,Apagado
17/04/2022_03:39:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.25,49.75,55.00,43.63,Prendido
17/04/2022_03:39:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.75,54.94,43.63,Prendido
17/04/2022_03:39:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.75,54.94,43.56,Prendido
17/04/2022_03:39:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.69,54.88,43.56,Prendido
17/04/2022_03:39:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.75,54.88,43.56,Prendido
17/04/2022_03:39:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.75,54.81,43.56,Prendido
17/04/2022_03:39:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.19,49.75,54.88,43.56,Prendido
17/04/2022_03:39:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.19,49.69,54.88,43.56,Prendido
17/04/2022_03:39:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.19,49.75,54.88,43.56,Prendido
17/04/2022_03:40:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.19,49.75,54.88,43.56,Prendido
17/04/2022_03:40:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.19,49.75,54.88,43.56,Prendido
17/04/2022_03:40:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.19,49.75,54.94,43.56,Prendido
17/04/2022_03:40:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.13,49.75,54.94,43.63,Prendido
17/04/2022_03:40:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.19,49.75,54.88,43.56,Prendido
17/04/2022_03:40:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.13,49.75,54.94,43.56,Prendido
17/04/2022_03:40:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.13,49.75,55.06,43.56,Apagado
17/04/2022_03:40:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.19,49.75,55.06,43.63,Apagado
17/04/2022_03:40:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.19,49.75,55.06,43.63,Apagado
17/04/2022_03:40:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.25,49.75,54.94,43.63,Prendido
17/04/2022_03:41:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.19,49.75,54.88,43.63,Prendido
17/04/2022_03:41:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.13,49.75,54.81,43.63,Prendido
17/04/2022_03:41:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.13,49.75,54.81,43.63,Prendido
17/04/2022_03:41:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.13,49.75,54.75,43.63,Prendido
17/04/2022_03:41:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.19,49.81,54.81,43.63,Prendido
17/04/2022_03:41:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.19,49.75,54.81,43.63,Prendido
17/04/2022_03:41:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.13,49.75,54.75,43.56,Prendido
17/04/2022_03:41:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.13,49.75,54.88,43.63,Prendido
17/04/2022_03:41:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.19,49.75,54.81,43.63,Prendido
17/04/2022_03:41:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.19,49.75,54.88,43.63,Prendido
17/04/2022_03:42:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.13,49.75,54.94,43.63,Prendido
17/04/2022_03:42:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.13,49.75,54.88,43.63,Prendido
17/04/2022_03:42:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.13,49.75,54.94,43.63,Prendido
17/04/2022_03:42:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.13,49.81,55.00,43.63,Prendido
17/04/2022_03:42:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.19,49.75,55.00,43.56,Prendido
17/04/2022_03:42:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.13,49.75,55.06,43.63,Apagado
17/04/2022_03:42:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.13,49.75,55.06,43.63,Apagado
17/04/2022_03:42:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.19,49.75,55.13,43.63,Apagado
17/04/2022_03:42:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,49.19,49.75,55.00,43.63,Prendido
17/04/2022_03:42:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.19,49.75,54.88,43.63,Prendido
17/04/2022_03:43:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.13,49.81,54.88,43.63,Prendido
17/04/2022_03:43:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.13,49.81,54.88,43.63,Prendido
17/04/2022_03:43:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.13,49.75,54.81,43.63,Prendido
17/04/2022_03:43:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.13,49.75,54.81,43.63,Prendido
17/04/2022_03:43:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,49.13,49.81,54.81,43.56,Prendido
17/04/2022_03:43:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,49.13,49.81,54.81,43.56,Prendido
17/04/2022_03:43:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,49.13,49.75,54.81,43.63,Prendido
17/04/2022_03:43:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,49.13,49.75,54.94,43.56,Prendido
17/04/2022_03:43:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,49.06,49.81,54.88,43.63,Prendido
17/04/2022_03:43:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,49.13,49.81,54.81,43.56,Prendido
17/04/2022_03:43:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.13,49.81,54.88,43.50,Prendido
17/04/2022_03:44:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.13,49.81,55.00,43.56,Prendido
17/04/2022_03:44:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.13,49.81,55.00,43.56,Prendido
17/04/2022_03:44:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,49.13,49.81,55.00,43.56,Prendido
17/04/2022_03:44:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.13,49.81,55.06,43.56,Apagado
17/04/2022_03:44:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.19,49.81,55.00,43.56,Prendido
17/04/2022_03:44:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.13,49.81,55.06,43.56,Apagado
17/04/2022_03:44:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.19,49.81,55.13,43.56,Apagado
17/04/2022_03:44:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.19,49.81,55.13,43.63,Apagado
17/04/2022_03:44:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.19,49.81,55.00,43.63,Prendido
17/04/2022_03:44:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.13,49.81,54.94,43.56,Prendido
17/04/2022_03:45:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,49.13,49.81,54.88,43.56,Prendido
17/04/2022_03:45:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.06,49.81,54.81,43.56,Prendido
17/04/2022_03:45:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,49.06,49.81,54.75,43.56,Prendido
17/04/2022_03:45:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,49.06,49.81,54.75,43.56,Prendido
17/04/2022_03:45:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,49.13,49.81,54.81,43.56,Prendido
17/04/2022_03:45:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,49.13,49.81,54.81,43.56,Prendido
