Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_21:31:28,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.44,47.13,54.88,50.19,Prendido
15/04/2022_21:31:34,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.44,47.13,54.88,50.19,Prendido
15/04/2022_21:31:40,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.44,47.13,54.94,50.19,Prendido
15/04/2022_21:31:46,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.44,47.13,55.00,50.19,Prendido
15/04/2022_21:31:51,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.44,47.13,55.06,50.19,Apagado
15/04/2022_21:31:57,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.44,47.13,55.19,50.25,Apagado
15/04/2022_21:32:03,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.44,47.13,55.06,50.25,Apagado
15/04/2022_21:32:09,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.44,47.13,55.13,50.19,Apagado
15/04/2022_21:32:15,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.44,47.13,54.94,50.19,Prendido
15/04/2022_21:32:21,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.44,47.06,54.94,50.19,Prendido
15/04/2022_21:32:27,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,54.44,47.13,54.81,50.19,Prendido
15/04/2022_21:32:32,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,54.44,47.13,54.81,50.13,Prendido
15/04/2022_21:32:38,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.38,47.06,54.81,50.19,Prendido
15/04/2022_21:32:44,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,54.81,50.19,Prendido
15/04/2022_21:32:50,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,54.81,50.19,Prendido
15/04/2022_21:32:56,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.13,54.88,50.19,Prendido
15/04/2022_21:33:02,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,54.88,50.19,Prendido
15/04/2022_21:33:08,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.13,54.94,50.19,Prendido
15/04/2022_21:33:14,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,54.94,50.13,Prendido
15/04/2022_21:33:19,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,54.94,50.19,Prendido
15/04/2022_21:33:25,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,54.94,50.19,Prendido
15/04/2022_21:33:31,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.13,54.94,50.19,Prendido
15/04/2022_21:33:37,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,55.00,50.13,Prendido
15/04/2022_21:33:43,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.44,47.06,55.00,50.19,Prendido
15/04/2022_21:33:49,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.44,47.06,55.06,50.13,Apagado
15/04/2022_21:33:55,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.50,47.06,55.00,50.19,Prendido
15/04/2022_21:34:00,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.44,47.13,55.00,50.19,Prendido
15/04/2022_21:34:06,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.44,47.06,55.00,50.19,Prendido
15/04/2022_21:34:12,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.44,47.06,55.00,50.19,Prendido
15/04/2022_21:34:18,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.44,47.06,55.00,50.13,Prendido
15/04/2022_21:34:24,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.44,47.13,55.00,50.13,Prendido
15/04/2022_21:34:30,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.50,47.06,55.00,50.13,Prendido
15/04/2022_21:34:36,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.44,47.06,55.13,50.19,Apagado
15/04/2022_21:34:42,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.44,47.06,55.13,50.19,Apagado
15/04/2022_21:34:47,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.44,47.06,55.13,50.19,Apagado
15/04/2022_21:34:53,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.44,47.06,55.00,50.19,Prendido
15/04/2022_21:34:59,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.50,47.06,54.94,50.19,Prendido
15/04/2022_21:35:05,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.44,47.06,54.94,50.13,Prendido
15/04/2022_21:35:11,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.50,47.06,54.88,50.19,Prendido
15/04/2022_21:35:17,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.50,47.13,54.81,50.13,Prendido
15/04/2022_21:35:23,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.50,47.06,54.81,50.13,Prendido
15/04/2022_21:35:28,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.44,47.06,54.88,50.13,Prendido
15/04/2022_21:35:34,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.06,54.88,50.19,Prendido
15/04/2022_21:35:40,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.44,47.06,54.88,50.13,Prendido
15/04/2022_21:35:46,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.13,54.88,50.13,Prendido
15/04/2022_21:35:52,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.06,54.88,50.13,Prendido
15/04/2022_21:35:58,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.13,54.94,50.13,Prendido
15/04/2022_21:36:04,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.06,55.00,50.13,Prendido
15/04/2022_21:36:10,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.06,55.00,50.19,Prendido
15/04/2022_21:36:15,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.06,55.13,50.19,Apagado
15/04/2022_21:36:21,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.44,47.06,55.13,50.25,Apagado
15/04/2022_21:36:27,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,54.50,47.06,55.19,50.19,Apagado
15/04/2022_21:36:33,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,54.50,47.06,55.13,50.19,Apagado
15/04/2022_21:36:39,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,54.50,47.06,55.00,50.19,Prendido
