Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_21:39:40,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.81,43.19,Prendido
16/04/2022_21:39:46,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.94,43.19,Prendido
16/04/2022_21:39:52,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.94,43.19,Prendido
16/04/2022_21:39:58,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.94,43.19,Prendido
16/04/2022_21:40:04,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.94,43.19,Prendido
16/04/2022_21:40:09,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.94,43.19,Prendido
16/04/2022_21:40:15,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.63,49.00,55.00,43.19,Prendido
16/04/2022_21:40:21,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,55.13,43.19,Apagado
16/04/2022_21:40:27,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.69,49.00,55.06,43.25,Apagado
16/04/2022_21:40:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.69,49.06,55.13,43.25,Apagado
16/04/2022_21:40:39,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.69,49.06,55.00,43.25,Prendido
16/04/2022_21:40:45,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,55.00,43.25,Prendido
16/04/2022_21:40:51,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.63,49.06,54.88,43.25,Prendido
16/04/2022_21:40:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.88,43.25,Prendido
16/04/2022_21:41:02,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.88,43.25,Prendido
16/04/2022_21:41:08,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.88,43.25,Prendido
16/04/2022_21:41:14,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.88,43.25,Prendido
16/04/2022_21:41:20,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.94,43.25,Prendido
16/04/2022_21:41:26,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.81,43.25,Prendido
16/04/2022_21:41:32,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.81,43.25,Prendido
16/04/2022_21:41:37,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.06,54.75,43.25,Prendido
16/04/2022_21:41:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.69,43.25,Prendido
16/04/2022_21:41:49,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.69,43.25,Prendido
16/04/2022_21:41:55,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.75,43.25,Prendido
16/04/2022_21:42:01,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.81,43.25,Prendido
16/04/2022_21:42:07,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.88,43.25,Prendido
16/04/2022_21:42:13,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.81,43.25,Prendido
16/04/2022_21:42:19,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,55.00,43.25,Prendido
16/04/2022_21:42:24,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,55.00,43.25,Prendido
16/04/2022_21:42:30,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,55.00,43.25,Prendido
16/04/2022_21:42:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,55.19,43.19,Apagado
16/04/2022_21:42:42,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.69,49.00,55.19,43.31,Apagado
16/04/2022_21:42:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,55.13,43.25,Apagado
16/04/2022_21:42:54,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.69,49.00,55.13,43.31,Apagado
16/04/2022_21:43:00,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,55.06,43.25,Apagado
16/04/2022_21:43:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.69,49.06,55.00,43.25,Prendido
16/04/2022_21:43:11,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.00,54.88,43.19,Prendido
16/04/2022_21:43:17,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.06,54.81,43.25,Prendido
16/04/2022_21:43:23,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.63,49.00,54.75,43.19,Prendido
16/04/2022_21:43:29,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.69,49.06,54.69,43.19,Prendido
16/04/2022_21:43:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.69,49.06,54.63,43.19,Prendido
16/04/2022_21:43:41,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.69,49.00,54.56,43.25,Prendido
16/04/2022_21:43:47,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.63,49.06,54.56,43.19,Prendido
