Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_12:58:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,51.63,54.94,45.75,Prendido
16/04/2022_12:59:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.81,51.56,54.94,45.75,Prendido
16/04/2022_12:59:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.81,51.56,54.94,45.75,Prendido
16/04/2022_12:59:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,51.56,55.06,45.81,Apagado
16/04/2022_12:59:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,51.56,55.06,45.81,Apagado
16/04/2022_12:59:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.88,51.63,55.06,45.75,Apagado
16/04/2022_12:59:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.81,51.56,55.00,45.81,Prendido
16/04/2022_12:59:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,51.63,54.94,45.75,Prendido
16/04/2022_12:59:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.81,51.63,54.81,45.75,Prendido
16/04/2022_12:59:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.75,51.56,54.75,45.75,Prendido
16/04/2022_12:59:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.75,51.56,54.75,45.75,Prendido
16/04/2022_13:00:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.81,51.63,54.81,45.75,Prendido
16/04/2022_13:00:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.75,51.56,54.81,45.75,Prendido
16/04/2022_13:00:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.75,51.63,54.88,45.75,Prendido
16/04/2022_13:00:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.75,51.63,54.81,45.75,Prendido
16/04/2022_13:00:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.75,51.63,54.94,45.75,Prendido
16/04/2022_13:00:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.75,51.56,55.00,45.75,Prendido
16/04/2022_13:00:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.75,51.63,55.00,45.75,Prendido
16/04/2022_13:00:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.75,51.63,55.00,45.75,Prendido
16/04/2022_13:00:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.75,51.63,55.06,45.75,Apagado
16/04/2022_13:00:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.75,51.63,55.06,45.81,Apagado
16/04/2022_13:00:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.81,51.63,55.06,45.75,Apagado
16/04/2022_13:01:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.81,51.63,55.00,45.75,Prendido
16/04/2022_13:01:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.75,51.63,54.94,45.75,Prendido
16/04/2022_13:01:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.69,51.63,54.94,45.75,Prendido
16/04/2022_13:01:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.75,51.63,54.94,45.69,Prendido
16/04/2022_13:01:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.69,51.63,54.94,45.75,Prendido
16/04/2022_13:01:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.75,51.63,54.88,45.69,Prendido
16/04/2022_13:01:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.75,51.63,54.88,45.69,Prendido
16/04/2022_13:01:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.75,51.63,54.94,45.75,Prendido
16/04/2022_13:01:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.69,51.63,54.88,45.75,Prendido
16/04/2022_13:01:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.69,51.63,54.88,45.75,Prendido
16/04/2022_13:02:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.69,51.69,54.94,45.75,Prendido
16/04/2022_13:02:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.69,51.63,54.94,45.69,Prendido
16/04/2022_13:02:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.69,51.69,54.94,45.69,Prendido
16/04/2022_13:02:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.69,51.63,55.00,45.75,Prendido
16/04/2022_13:02:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.69,51.63,55.00,45.69,Prendido
16/04/2022_13:02:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.69,51.63,55.06,45.69,Apagado
16/04/2022_13:02:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.75,51.63,55.13,45.75,Apagado
16/04/2022_13:02:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.75,51.63,55.19,45.75,Apagado
16/04/2022_13:02:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.75,51.63,55.00,45.75,Prendido
16/04/2022_13:02:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.75,51.69,55.00,45.69,Prendido
16/04/2022_13:03:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.69,51.69,55.00,45.69,Prendido
16/04/2022_13:03:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.69,51.69,54.81,45.69,Prendido
16/04/2022_13:03:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.69,51.69,54.88,45.69,Prendido
16/04/2022_13:03:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.69,51.69,54.94,45.69,Prendido
16/04/2022_13:03:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.69,51.69,55.00,45.69,Prendido
16/04/2022_13:03:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.69,51.69,54.88,45.69,Prendido
16/04/2022_13:03:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.63,51.69,55.06,45.69,Apagado
16/04/2022_13:03:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.69,51.69,55.00,45.75,Prendido
16/04/2022_13:03:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.63,51.69,55.06,45.69,Apagado
16/04/2022_13:03:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.69,51.69,55.06,45.75,Apagado
16/04/2022_13:04:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.69,51.69,55.00,45.75,Prendido
16/04/2022_13:04:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.69,51.69,54.94,45.69,Prendido
16/04/2022_13:04:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.69,51.69,54.81,45.69,Prendido
16/04/2022_13:04:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,51.69,54.88,45.69,Prendido
16/04/2022_13:04:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,51.69,54.81,45.69,Prendido
16/04/2022_13:04:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.69,51.69,54.88,45.69,Prendido
16/04/2022_13:04:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.69,51.69,54.94,45.75,Prendido
16/04/2022_13:04:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,51.69,54.94,45.75,Prendido
16/04/2022_13:04:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.69,51.69,54.94,45.75,Prendido
16/04/2022_13:04:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,51.75,55.00,45.75,Prendido
16/04/2022_13:05:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,51.69,55.00,45.69,Prendido
16/04/2022_13:05:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.69,51.69,55.06,45.75,Apagado
16/04/2022_13:05:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,51.75,55.06,45.81,Apagado
16/04/2022_13:05:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,51.69,55.06,45.75,Apagado
16/04/2022_13:05:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,51.75,54.94,45.75,Prendido
16/04/2022_13:05:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,51.75,54.94,45.69,Prendido
16/04/2022_13:05:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,51.75,54.81,45.69,Prendido
