Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_01:13:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,55.06,48.94,Apagado
16/04/2022_01:13:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.94,48.94,Prendido
16/04/2022_01:13:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.81,44.44,54.81,48.94,Prendido
16/04/2022_01:13:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.81,44.44,54.81,48.94,Prendido
16/04/2022_01:13:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.75,48.94,Prendido
16/04/2022_01:13:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.69,48.94,Prendido
16/04/2022_01:13:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.69,48.94,Prendido
16/04/2022_01:14:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.63,48.94,Prendido
16/04/2022_01:14:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.75,48.94,Prendido
16/04/2022_01:14:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.75,48.88,Prendido
16/04/2022_01:14:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.38,54.69,48.88,Prendido
16/04/2022_01:14:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.44,54.69,48.88,Prendido
16/04/2022_01:14:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.75,48.88,Prendido
16/04/2022_01:14:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.38,54.75,48.88,Prendido
16/04/2022_01:14:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.44,54.81,48.88,Prendido
16/04/2022_01:14:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.44,54.88,48.88,Prendido
16/04/2022_01:14:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.75,48.88,Prendido
16/04/2022_01:15:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.88,48.88,Prendido
16/04/2022_01:15:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.94,48.88,Prendido
16/04/2022_01:15:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.81,48.88,Prendido
16/04/2022_01:15:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,54.94,48.88,Prendido
16/04/2022_01:15:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,55.00,48.88,Prendido
16/04/2022_01:15:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.38,55.00,48.88,Prendido
16/04/2022_01:15:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.44,55.00,48.94,Prendido
16/04/2022_01:15:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.44,55.00,48.88,Prendido
16/04/2022_01:15:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.44,55.13,48.94,Apagado
16/04/2022_01:15:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.44,55.19,48.94,Apagado
16/04/2022_01:15:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.44,55.06,48.94,Apagado
16/04/2022_01:16:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.50,55.13,48.94,Apagado
16/04/2022_01:16:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.44,55.00,48.94,Prendido
16/04/2022_01:16:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.50,55.00,48.94,Prendido
16/04/2022_01:16:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.50,54.94,48.88,Prendido
16/04/2022_01:16:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.50,54.88,48.88,Prendido
16/04/2022_01:16:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.88,44.50,54.88,48.94,Prendido
16/04/2022_01:16:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.88,44.50,54.81,48.88,Prendido
16/04/2022_01:16:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.50,54.81,48.88,Prendido
16/04/2022_01:16:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.88,44.56,54.81,48.88,Prendido
16/04/2022_01:16:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.94,44.56,54.81,48.88,Prendido
16/04/2022_01:17:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,54.81,48.88,Prendido
16/04/2022_01:17:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,54.75,48.88,Prendido
16/04/2022_01:17:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.50,54.94,48.88,Prendido
16/04/2022_01:17:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,54.94,48.88,Prendido
16/04/2022_01:17:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,54.94,48.88,Prendido
16/04/2022_01:17:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,55.00,48.81,Prendido
16/04/2022_01:17:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,55.00,48.88,Prendido
16/04/2022_01:17:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,55.00,48.94,Prendido
16/04/2022_01:17:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.88,44.56,55.00,48.88,Prendido
16/04/2022_01:17:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,55.13,48.88,Apagado
16/04/2022_01:18:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.00,44.56,55.13,48.94,Apagado
16/04/2022_01:18:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.00,44.56,55.00,48.88,Prendido
16/04/2022_01:18:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.63,55.06,48.88,Apagado
16/04/2022_01:18:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.56,55.00,48.94,Prendido
16/04/2022_01:18:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.56,54.94,48.88,Prendido
16/04/2022_01:18:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.94,44.63,55.00,48.88,Prendido
16/04/2022_01:18:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.88,44.56,54.81,48.94,Prendido
16/04/2022_01:18:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.94,48.88,Prendido
16/04/2022_01:18:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.88,44.56,54.88,48.88,Prendido
16/04/2022_01:18:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.88,48.88,Prendido
16/04/2022_01:19:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.94,48.88,Prendido
16/04/2022_01:19:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.94,48.88,Prendido
16/04/2022_01:19:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.88,44.63,54.94,48.88,Prendido
16/04/2022_01:19:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.94,48.94,Prendido
16/04/2022_01:19:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,55.00,48.88,Prendido
16/04/2022_01:19:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,55.06,48.88,Apagado
16/04/2022_01:19:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,55.00,48.94,Prendido
16/04/2022_01:19:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,55.00,48.88,Prendido
16/04/2022_01:19:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.88,44.63,55.00,48.94,Prendido
16/04/2022_01:19:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.88,44.63,54.94,48.94,Prendido
16/04/2022_01:20:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.00,44.63,55.06,48.94,Apagado
16/04/2022_01:20:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,55.06,48.94,Apagado
16/04/2022_01:20:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,55.06,48.94,Apagado
16/04/2022_01:20:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,55.00,48.94,Prendido
16/04/2022_01:20:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.94,48.88,Prendido
16/04/2022_01:20:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.81,48.88,Prendido
16/04/2022_01:20:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.81,48.94,Prendido
16/04/2022_01:20:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.88,44.63,54.81,48.94,Prendido
16/04/2022_01:20:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.94,44.63,54.75,48.88,Prendido
16/04/2022_01:20:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.81,48.88,Prendido
16/04/2022_01:20:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.88,48.88,Prendido
16/04/2022_01:21:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.88,44.63,54.94,48.88,Prendido
16/04/2022_01:21:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.88,48.88,Prendido
16/04/2022_01:21:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.94,48.94,Prendido
16/04/2022_01:21:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.94,48.94,Prendido
16/04/2022_01:21:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.94,44.63,54.94,48.94,Prendido
16/04/2022_01:21:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.94,44.63,55.00,48.88,Prendido
