Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_03:18:46,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.63,Prendido
17/04/2022_03:18:52,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,54.94,43.69,Prendido
17/04/2022_03:18:57,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.50,54.94,43.63,Prendido
17/04/2022_03:19:03,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.31,49.50,54.88,43.69,Prendido
17/04/2022_03:19:09,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.31,49.50,55.06,43.69,Apagado
17/04/2022_03:19:15,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.50,55.06,43.69,Apagado
17/04/2022_03:19:21,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.50,55.06,43.75,Apagado
17/04/2022_03:19:27,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.44,49.56,55.00,43.75,Prendido
17/04/2022_03:19:33,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.94,43.69,Prendido
17/04/2022_03:19:38,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.75,Prendido
17/04/2022_03:19:44,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.75,Prendido
17/04/2022_03:19:50,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.50,54.75,43.75,Prendido
17/04/2022_03:19:56,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.69,Prendido
17/04/2022_03:20:02,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.75,Prendido
17/04/2022_03:20:08,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.75,Prendido
17/04/2022_03:20:14,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.69,Prendido
17/04/2022_03:20:20,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.75,43.75,Prendido
17/04/2022_03:20:25,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.75,Prendido
17/04/2022_03:20:31,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.75,Prendido
17/04/2022_03:20:37,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.38,49.56,54.88,43.75,Prendido
17/04/2022_03:20:43,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.38,49.56,54.81,43.75,Prendido
17/04/2022_03:20:49,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.75,Prendido
17/04/2022_03:20:55,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.38,49.56,54.94,43.75,Prendido
17/04/2022_03:21:01,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.94,43.75,Prendido
17/04/2022_03:21:06,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,55.00,43.75,Prendido
17/04/2022_03:21:12,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,55.00,43.75,Prendido
17/04/2022_03:21:18,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,55.00,43.81,Prendido
17/04/2022_03:21:24,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,55.06,43.75,Apagado
17/04/2022_03:21:30,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.56,55.13,43.81,Apagado
17/04/2022_03:21:36,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.56,55.13,43.81,Apagado
17/04/2022_03:21:42,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,55.13,43.81,Apagado
17/04/2022_03:21:48,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.44,49.56,55.00,43.88,Prendido
17/04/2022_03:21:53,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.88,43.75,Prendido
17/04/2022_03:21:59,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.56,54.81,43.81,Prendido
17/04/2022_03:22:05,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.81,43.81,Prendido
17/04/2022_03:22:11,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.75,43.81,Prendido
17/04/2022_03:22:17,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.75,43.81,Prendido
17/04/2022_03:22:23,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.81,Prendido
17/04/2022_03:22:29,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.75,43.81,Prendido
17/04/2022_03:22:34,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.81,Prendido
17/04/2022_03:22:40,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.81,43.81,Prendido
17/04/2022_03:22:46,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.75,43.75,Prendido
17/04/2022_03:22:52,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,54.88,43.81,Prendido
17/04/2022_03:22:58,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.88,43.81,Prendido
17/04/2022_03:23:04,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.81,43.81,Prendido
17/04/2022_03:23:10,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.94,43.75,Prendido
17/04/2022_03:23:16,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.94,43.81,Prendido
17/04/2022_03:23:21,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,55.00,43.75,Prendido
17/04/2022_03:23:27,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.56,55.06,43.75,Apagado
17/04/2022_03:23:33,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.63,55.06,43.81,Apagado
17/04/2022_03:23:39,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.56,55.00,43.81,Prendido
17/04/2022_03:23:45,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.44,49.56,55.00,43.81,Prendido
17/04/2022_03:23:51,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.94,43.75,Prendido
17/04/2022_03:23:57,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,55.00,43.75,Prendido
17/04/2022_03:24:02,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,54.94,43.75,Prendido
17/04/2022_03:24:08,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,55.00,43.81,Prendido
17/04/2022_03:24:14,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.38,49.63,55.00,43.81,Prendido
17/04/2022_03:24:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,49.31,49.63,55.00,43.75,Prendido
17/04/2022_03:24:25,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,49.38,49.56,55.00,43.75,Prendido
17/04/2022_03:24:31,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,49.38,49.56,55.06,43.75,Apagado
17/04/2022_03:24:37,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,49.44,49.63,55.00,43.81,Prendido
17/04/2022_03:24:43,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,49.44,49.56,55.00,43.75,Prendido
17/04/2022_03:24:49,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,49.38,49.63,55.06,43.81,Apagado
17/04/2022_03:24:55,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,49.44,49.63,55.06,43.88,Apagado
17/04/2022_03:25:01,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,49.44,49.56,55.00,43.81,Prendido
17/04/2022_03:25:06,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.44,49.63,54.88,43.75,Prendido
17/04/2022_03:25:12,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.44,49.56,54.94,43.81,Prendido
17/04/2022_03:25:18,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.44,49.63,54.81,43.75,Prendido
17/04/2022_03:25:24,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.44,49.63,54.88,43.75,Prendido
17/04/2022_03:25:30,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.44,49.63,54.81,43.75,Prendido
17/04/2022_03:25:36,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.44,49.63,54.94,43.75,Prendido
17/04/2022_03:25:42,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.44,49.63,54.88,43.75,Prendido
17/04/2022_03:25:48,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.44,49.56,54.88,43.75,Prendido
17/04/2022_03:25:53,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.44,49.63,54.94,43.75,Prendido
17/04/2022_03:25:59,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.44,49.56,54.88,43.75,Prendido
