Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_19:33:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.88,43.69,Prendido
16/04/2022_19:33:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,55.00,43.69,Prendido
16/04/2022_19:33:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,55.13,43.69,Apagado
16/04/2022_19:33:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,55.13,43.75,Apagado
16/04/2022_19:33:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,55.06,43.69,Apagado
16/04/2022_19:33:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,55.06,43.69,Apagado
16/04/2022_19:33:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,55.00,43.75,Prendido
16/04/2022_19:33:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.94,43.69,Prendido
16/04/2022_19:33:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.81,43.69,Prendido
16/04/2022_19:33:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.75,43.69,Prendido
16/04/2022_19:34:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.75,43.69,Prendido
16/04/2022_19:34:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.75,43.69,Prendido
16/04/2022_19:34:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,54.69,43.69,Prendido
16/04/2022_19:34:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.81,43.63,Prendido
16/04/2022_19:34:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,54.81,43.69,Prendido
16/04/2022_19:34:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.75,54.81,43.69,Prendido
16/04/2022_19:34:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.88,43.69,Prendido
16/04/2022_19:34:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.94,43.69,Prendido
16/04/2022_19:34:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,55.00,43.63,Prendido
16/04/2022_19:34:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,55.06,43.63,Apagado
16/04/2022_19:35:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,55.13,43.69,Apagado
16/04/2022_19:35:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,55.13,43.69,Apagado
16/04/2022_19:35:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,55.06,43.69,Apagado
16/04/2022_19:35:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,55.06,43.69,Apagado
16/04/2022_19:35:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,54.94,43.69,Prendido
16/04/2022_19:35:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.88,43.63,Prendido
16/04/2022_19:35:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.69,43.63,Prendido
16/04/2022_19:35:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.75,43.63,Prendido
16/04/2022_19:35:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,54.56,43.69,Prendido
16/04/2022_19:35:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.63,43.69,Prendido
16/04/2022_19:36:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.69,43.63,Prendido
16/04/2022_19:36:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,54.63,43.69,Prendido
16/04/2022_19:36:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.81,54.69,43.69,Prendido
16/04/2022_19:36:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.69,43.69,Prendido
16/04/2022_19:36:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.69,43.69,Prendido
16/04/2022_19:36:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.88,54.81,43.69,Prendido
16/04/2022_19:36:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,54.69,43.69,Prendido
16/04/2022_19:36:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,54.75,43.69,Prendido
