Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_05:38:09,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,55.00,47.44,Prendido
16/04/2022_05:38:15,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.88,54.88,47.50,Prendido
16/04/2022_05:38:21,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.88,47.44,Prendido
16/04/2022_05:38:27,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.94,47.44,Prendido
16/04/2022_05:38:33,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.88,47.44,Prendido
16/04/2022_05:38:39,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.94,47.44,Prendido
16/04/2022_05:38:44,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.88,55.06,47.44,Apagado
16/04/2022_05:38:50,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.81,55.06,47.44,Apagado
16/04/2022_05:38:56,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.81,55.13,47.44,Apagado
16/04/2022_05:39:02,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.81,55.06,47.50,Apagado
16/04/2022_05:39:08,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.81,55.06,47.50,Apagado
16/04/2022_05:39:14,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.81,54.94,47.44,Prendido
16/04/2022_05:39:20,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.88,54.88,47.44,Prendido
16/04/2022_05:39:26,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.75,47.44,Prendido
16/04/2022_05:39:31,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.63,47.44,Prendido
16/04/2022_05:39:37,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.69,47.44,Prendido
16/04/2022_05:39:43,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.81,47.38,Prendido
16/04/2022_05:39:49,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.88,54.75,47.44,Prendido
16/04/2022_05:39:55,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.75,47.38,Prendido
16/04/2022_05:40:01,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.81,47.44,Prendido
16/04/2022_05:40:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.81,47.44,Prendido
16/04/2022_05:40:12,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.75,47.44,Prendido
16/04/2022_05:40:18,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.69,47.44,Prendido
16/04/2022_05:40:24,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.69,47.44,Prendido
16/04/2022_05:40:30,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.69,47.38,Prendido
16/04/2022_05:40:36,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.75,47.44,Prendido
16/04/2022_05:40:42,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.75,47.38,Prendido
16/04/2022_05:40:48,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.75,47.44,Prendido
16/04/2022_05:40:54,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.88,54.75,47.44,Prendido
16/04/2022_05:40:59,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,54.75,47.44,Prendido
16/04/2022_05:41:05,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.69,47.44,Prendido
16/04/2022_05:41:11,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.81,47.44,Prendido
16/04/2022_05:41:17,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.81,47.44,Prendido
16/04/2022_05:41:23,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.75,47.38,Prendido
16/04/2022_05:41:29,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.88,54.81,47.44,Prendido
16/04/2022_05:41:35,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.81,47.44,Prendido
16/04/2022_05:41:40,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.88,47.44,Prendido
16/04/2022_05:41:46,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.88,47.44,Prendido
16/04/2022_05:41:52,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.94,47.44,Prendido
16/04/2022_05:41:58,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.94,47.44,Prendido
16/04/2022_05:42:04,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.94,47.38,Prendido
16/04/2022_05:42:10,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.88,54.94,47.44,Prendido
16/04/2022_05:42:16,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.00,47.38,Prendido
16/04/2022_05:42:22,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.00,47.38,Prendido
16/04/2022_05:42:27,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.13,47.38,Apagado
16/04/2022_05:42:33,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.25,47.44,Apagado
16/04/2022_05:42:39,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.63,45.94,55.25,47.44,Apagado
16/04/2022_05:42:45,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.31,47.44,Apagado
16/04/2022_05:42:51,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.19,47.44,Apagado
16/04/2022_05:42:57,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.94,55.13,47.38,Apagado
16/04/2022_05:43:03,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.94,55.00,47.44,Prendido
16/04/2022_05:43:08,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.88,47.38,Prendido
16/04/2022_05:43:14,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.75,47.38,Prendido
16/04/2022_05:43:20,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.94,54.69,47.44,Prendido
16/04/2022_05:43:26,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.63,47.44,Prendido
16/04/2022_05:43:32,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.63,47.38,Prendido
16/04/2022_05:43:38,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.94,54.69,47.44,Prendido
16/04/2022_05:43:44,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.69,47.38,Prendido
16/04/2022_05:43:50,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.69,47.38,Prendido
16/04/2022_05:43:55,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.69,47.44,Prendido
16/04/2022_05:44:01,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.75,47.44,Prendido
16/04/2022_05:44:07,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.75,47.44,Prendido
16/04/2022_05:44:13,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.81,47.44,Prendido
16/04/2022_05:44:19,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.81,47.44,Prendido
16/04/2022_05:44:25,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.75,47.44,Prendido
16/04/2022_05:44:31,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.75,47.44,Prendido
16/04/2022_05:44:36,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.88,47.44,Prendido
16/04/2022_05:44:42,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.88,47.44,Prendido
16/04/2022_05:44:48,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.63,45.94,54.88,47.44,Prendido
16/04/2022_05:44:54,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,54.94,47.50,Prendido
16/04/2022_05:45:00,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.94,47.44,Prendido
16/04/2022_05:45:06,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,55.00,47.44,Prendido
16/04/2022_05:45:12,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,54.94,47.44,Prendido
16/04/2022_05:45:18,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.00,47.44,Prendido
16/04/2022_05:45:23,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.00,47.44,Prendido
16/04/2022_05:45:29,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,46.00,55.00,47.44,Prendido
16/04/2022_05:45:35,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.94,55.06,47.44,Apagado
