Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_16:36:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.19,56.31,55.06,43.81,Apagado
16/04/2022_16:36:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,56.31,55.06,43.81,Apagado
16/04/2022_16:36:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,54.94,43.75,Prendido
16/04/2022_16:36:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.19,56.31,55.00,43.75,Prendido
16/04/2022_16:36:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.19,56.31,54.94,43.75,Prendido
16/04/2022_16:36:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,56.31,54.94,43.75,Prendido
16/04/2022_16:37:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,54.88,43.75,Prendido
16/04/2022_16:37:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,54.94,43.75,Prendido
16/04/2022_16:37:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,55.00,43.75,Prendido
16/04/2022_16:37:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,54.94,43.75,Prendido
16/04/2022_16:37:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.38,55.00,43.75,Prendido
16/04/2022_16:37:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.38,54.94,43.75,Prendido
16/04/2022_16:37:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.38,55.00,43.69,Prendido
16/04/2022_16:37:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,55.06,43.75,Apagado
16/04/2022_16:37:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,55.13,43.75,Apagado
16/04/2022_16:37:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,55.06,43.75,Apagado
16/04/2022_16:38:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.38,55.06,43.75,Apagado
16/04/2022_16:38:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,56.31,55.06,43.75,Apagado
16/04/2022_16:38:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.31,55.00,43.75,Prendido
16/04/2022_16:38:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,54.81,43.75,Prendido
16/04/2022_16:38:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,54.81,43.75,Prendido
16/04/2022_16:38:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.13,56.38,54.81,43.69,Prendido
16/04/2022_16:38:38,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,54.88,43.69,Prendido
16/04/2022_16:38:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.13,56.38,54.75,43.69,Prendido
16/04/2022_16:38:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.31,54.69,43.75,Prendido
16/04/2022_16:38:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,54.75,43.69,Prendido
16/04/2022_16:39:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.31,54.75,43.69,Prendido
16/04/2022_16:39:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,54.81,43.69,Prendido
16/04/2022_16:39:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,54.81,43.69,Prendido
16/04/2022_16:39:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.13,56.38,54.88,43.69,Prendido
16/04/2022_16:39:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,54.88,43.69,Prendido
16/04/2022_16:39:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.38,54.94,43.69,Prendido
16/04/2022_16:39:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.31,54.81,43.75,Prendido
16/04/2022_16:39:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,56.44,55.00,43.69,Prendido
16/04/2022_16:39:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,55.00,43.69,Prendido
16/04/2022_16:39:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,55.13,43.69,Apagado
16/04/2022_16:40:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,55.00,43.75,Prendido
16/04/2022_16:40:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,55.13,43.69,Apagado
16/04/2022_16:40:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.25,56.44,55.06,43.75,Apagado
16/04/2022_16:40:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.19,56.38,55.13,43.75,Apagado
16/04/2022_16:40:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.19,56.44,55.06,43.75,Apagado
16/04/2022_16:40:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.44,55.06,43.81,Apagado
16/04/2022_16:40:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.38,54.94,43.75,Prendido
16/04/2022_16:40:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,56.44,54.81,43.75,Prendido
