Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_20:56:49,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.44,57.75,55.00,49.31,Prendido
17/04/2022_20:56:55,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.50,57.75,55.00,49.31,Prendido
17/04/2022_20:57:00,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.50,57.69,55.06,49.31,Apagado
17/04/2022_20:57:06,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.50,57.69,55.13,49.31,Apagado
17/04/2022_20:57:12,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.44,57.69,55.06,49.31,Apagado
17/04/2022_20:57:18,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.50,57.69,54.94,49.38,Prendido
17/04/2022_20:57:24,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.69,49.31,Prendido
17/04/2022_20:57:30,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.63,49.31,Prendido
17/04/2022_20:57:36,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.63,49.31,Prendido
17/04/2022_20:57:42,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.44,49.31,Prendido
17/04/2022_20:57:47,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.44,57.69,54.44,49.25,Prendido
17/04/2022_20:57:53,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.38,49.25,Prendido
17/04/2022_20:57:59,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.31,49.25,Prendido
17/04/2022_20:58:05,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.44,49.25,Prendido
17/04/2022_20:58:11,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.50,49.31,Prendido
17/04/2022_20:58:17,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.38,57.69,54.56,49.25,Prendido
17/04/2022_20:58:23,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.44,57.69,54.56,49.31,Prendido
17/04/2022_20:58:28,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.69,54.50,49.31,Prendido
17/04/2022_20:58:34,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.69,54.44,49.25,Prendido
17/04/2022_20:58:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.63,54.44,49.31,Prendido
17/04/2022_20:58:46,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.63,54.44,49.25,Prendido
17/04/2022_20:58:52,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.69,54.44,49.31,Prendido
17/04/2022_20:58:58,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.69,54.50,49.31,Prendido
17/04/2022_20:59:04,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.63,54.50,49.31,Prendido
17/04/2022_20:59:10,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.69,54.63,49.31,Prendido
17/04/2022_20:59:15,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.38,57.63,54.75,49.25,Prendido
17/04/2022_20:59:21,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.31,57.63,54.69,49.31,Prendido
17/04/2022_20:59:27,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.31,57.63,54.88,49.31,Prendido
17/04/2022_20:59:33,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.31,57.63,54.81,49.25,Prendido
17/04/2022_20:59:39,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,51.31,57.69,54.88,49.31,Prendido
17/04/2022_20:59:45,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.31,57.69,54.81,49.31,Prendido
17/04/2022_20:59:51,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.31,57.63,54.88,49.31,Prendido
17/04/2022_20:59:56,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.63,54.88,49.31,Prendido
17/04/2022_21:00:02,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,51.31,57.63,55.00,49.31,Prendido
17/04/2022_21:00:08,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.63,55.13,49.31,Apagado
17/04/2022_21:00:14,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.63,55.13,49.31,Apagado
17/04/2022_21:00:20,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.63,55.19,49.31,Apagado
17/04/2022_21:00:26,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,55.25,49.31,Apagado
17/04/2022_21:00:32,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,55.25,49.31,Apagado
17/04/2022_21:00:38,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,55.25,49.38,Apagado
17/04/2022_21:00:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,55.06,49.38,Apagado
17/04/2022_21:00:49,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,55.06,49.31,Apagado
17/04/2022_21:00:55,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,54.94,49.38,Prendido
17/04/2022_21:01:01,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.31,57.69,54.88,49.31,Prendido
17/04/2022_21:01:07,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,51.25,57.69,54.88,49.31,Prendido
17/04/2022_21:01:13,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,51.25,57.69,54.81,49.31,Prendido
17/04/2022_21:01:19,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,51.25,57.63,54.88,49.31,Prendido
17/04/2022_21:01:24,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,51.25,57.69,54.88,49.31,Prendido
17/04/2022_21:01:30,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,51.25,57.69,54.94,49.31,Prendido
17/04/2022_21:01:36,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.25,57.69,54.81,49.31,Prendido
17/04/2022_21:01:42,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.25,57.69,54.81,49.31,Prendido
17/04/2022_21:01:48,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.25,57.63,54.81,49.31,Prendido
17/04/2022_21:01:54,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,51.19,57.63,54.94,49.31,Prendido
