Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_15:19:15,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.56,45.75,Prendido
15/04/2022_15:19:21,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.56,45.75,Prendido
15/04/2022_15:19:27,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.56,45.69,Prendido
15/04/2022_15:19:33,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.56,45.75,Prendido
15/04/2022_15:19:39,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.75,Prendido
15/04/2022_15:19:44,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.75,Prendido
15/04/2022_15:19:50,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.69,Prendido
15/04/2022_15:19:56,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.75,Prendido
15/04/2022_15:20:02,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.75,Prendido
15/04/2022_15:20:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.69,Prendido
15/04/2022_15:20:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.69,Prendido
15/04/2022_15:20:20,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.75,Prendido
15/04/2022_15:20:25,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.13,45.69,Apagado
15/04/2022_15:20:31,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.75,Prendido
15/04/2022_15:20:37,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.69,Prendido
15/04/2022_15:20:43,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.69,Prendido
15/04/2022_15:20:49,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.94,45.69,Prendido
15/04/2022_15:20:55,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.69,Prendido
15/04/2022_15:21:01,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.81,45.69,Prendido
15/04/2022_15:21:07,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.69,Prendido
15/04/2022_15:21:12,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.94,45.75,Prendido
15/04/2022_15:21:18,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.88,45.69,Prendido
15/04/2022_15:21:24,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.19,63.25,54.94,45.69,Prendido
15/04/2022_15:21:30,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.69,Prendido
15/04/2022_15:21:36,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.31,55.06,45.69,Apagado
15/04/2022_15:21:42,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.31,55.13,45.69,Apagado
15/04/2022_15:21:48,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,55.06,45.69,Apagado
15/04/2022_15:21:54,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,55.13,45.69,Apagado
15/04/2022_15:21:59,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,55.06,45.69,Apagado
15/04/2022_15:22:05,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,55.06,45.69,Apagado
15/04/2022_15:22:11,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,55.00,45.69,Prendido
15/04/2022_15:22:17,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.81,45.69,Prendido
15/04/2022_15:22:23,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.63,Prendido
15/04/2022_15:22:29,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,54.69,45.63,Prendido
15/04/2022_15:22:35,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.25,63.25,54.63,45.63,Prendido
15/04/2022_15:22:40,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.63,Prendido
15/04/2022_15:22:46,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.63,Prendido
15/04/2022_15:22:52,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.63,Prendido
15/04/2022_15:22:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.69,45.63,Prendido
15/04/2022_15:23:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.25,63.25,54.63,45.63,Prendido
15/04/2022_15:23:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.56,45.63,Prendido
15/04/2022_15:23:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.50,45.63,Prendido
15/04/2022_15:23:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.63,45.63,Prendido
15/04/2022_15:23:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,58.25,63.25,54.69,45.63,Prendido
15/04/2022_15:23:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.75,45.63,Prendido
15/04/2022_15:23:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.75,45.63,Prendido
15/04/2022_15:23:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,58.19,63.25,54.88,45.56,Prendido
15/04/2022_15:23:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.88,45.63,Prendido
15/04/2022_15:23:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.19,63.25,54.88,45.63,Prendido
15/04/2022_15:24:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.13,63.25,55.00,45.63,Prendido
15/04/2022_15:24:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,58.13,63.19,55.06,45.56,Apagado
15/04/2022_15:24:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,58.13,63.25,55.06,45.63,Apagado
15/04/2022_15:24:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,58.13,63.25,55.13,45.63,Apagado
15/04/2022_15:24:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,58.13,63.25,55.06,45.63,Apagado
15/04/2022_15:24:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,58.06,63.25,54.94,45.63,Prendido
15/04/2022_15:24:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,58.06,63.19,54.75,45.63,Prendido
15/04/2022_15:24:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,58.06,63.19,54.63,45.56,Prendido
15/04/2022_15:24:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,58.06,63.25,54.38,45.56,Prendido
15/04/2022_15:24:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,58.06,63.19,54.19,45.63,Prendido
15/04/2022_15:25:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,58.06,63.19,54.06,45.56,Prendido
