Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:51:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.13,48.88,Apagado
18/04/2022_05:51:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.19,48.94,Apagado
18/04/2022_05:51:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.13,48.94,Apagado
18/04/2022_05:52:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.13,55.00,48.94,Prendido
18/04/2022_05:52:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.13,48.88,Apagado
18/04/2022_05:52:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,55.06,48.94,Apagado
18/04/2022_05:52:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.13,55.00,48.94,Prendido
18/04/2022_05:52:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:52:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.88,48.88,Prendido
18/04/2022_05:52:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.94,48.88,Prendido
18/04/2022_05:52:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.56,56.13,54.88,48.88,Prendido
18/04/2022_05:52:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.94,48.88,Prendido
18/04/2022_05:52:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:53:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.00,48.88,Prendido
18/04/2022_05:53:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.06,48.88,Apagado
18/04/2022_05:53:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.00,48.88,Prendido
18/04/2022_05:53:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.06,48.88,Apagado
18/04/2022_05:53:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.00,48.94,Prendido
18/04/2022_05:53:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.06,48.88,Apagado
18/04/2022_05:53:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.13,55.13,48.88,Apagado
18/04/2022_05:53:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:53:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,55.00,48.94,Prendido
18/04/2022_05:53:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:54:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:54:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.13,54.81,48.88,Prendido
18/04/2022_05:54:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.75,48.88,Prendido
18/04/2022_05:54:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:54:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.13,54.81,48.88,Prendido
18/04/2022_05:54:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:54:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.94,48.88,Prendido
18/04/2022_05:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.81,48.88,Prendido
18/04/2022_05:54:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.13,55.00,48.88,Prendido
18/04/2022_05:54:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.63,56.13,54.94,48.88,Prendido
18/04/2022_05:55:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,51.63,56.13,55.00,48.88,Prendido
18/04/2022_05:55:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,51.63,56.13,55.06,48.88,Apagado
18/04/2022_05:55:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.69,56.13,55.13,48.88,Apagado
18/04/2022_05:55:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.63,56.13,55.19,48.88,Apagado
18/04/2022_05:55:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.63,56.13,55.13,48.88,Apagado
18/04/2022_05:55:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.63,56.13,55.13,48.88,Apagado
18/04/2022_05:55:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.63,56.13,55.00,48.88,Prendido
18/04/2022_05:55:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:55:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.13,54.88,48.88,Prendido
18/04/2022_05:55:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.13,54.88,48.88,Prendido
18/04/2022_05:56:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.06,54.88,48.88,Prendido
18/04/2022_05:56:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.06,54.81,48.88,Prendido
18/04/2022_05:56:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.06,54.81,48.88,Prendido
18/04/2022_05:56:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.06,54.94,48.88,Prendido
18/04/2022_05:56:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.13,54.88,48.88,Prendido
18/04/2022_05:56:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.56,56.06,54.94,48.88,Prendido
18/04/2022_05:56:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.56,56.06,54.88,48.88,Prendido
18/04/2022_05:56:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.50,56.06,55.00,48.88,Prendido
18/04/2022_05:56:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.50,56.06,55.06,48.88,Apagado
18/04/2022_05:56:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.50,56.06,55.06,48.94,Apagado
18/04/2022_05:57:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.50,56.06,55.06,48.88,Apagado
18/04/2022_05:57:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.56,56.06,55.06,48.88,Apagado
18/04/2022_05:57:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.50,56.06,55.00,48.88,Prendido
18/04/2022_05:57:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.44,56.00,54.94,48.88,Prendido
18/04/2022_05:57:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.44,56.06,54.88,48.88,Prendido
18/04/2022_05:57:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.44,56.06,54.75,48.88,Prendido
18/04/2022_05:57:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.44,56.06,54.88,48.88,Prendido
18/04/2022_05:57:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.44,56.06,54.88,48.81,Prendido
18/04/2022_05:57:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.38,56.06,54.88,48.88,Prendido
18/04/2022_05:57:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.06,54.81,48.88,Prendido
18/04/2022_05:58:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.06,54.94,48.88,Prendido
18/04/2022_05:58:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.38,56.00,55.00,48.88,Prendido
18/04/2022_05:58:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.00,55.06,48.88,Apagado
18/04/2022_05:58:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.38,56.00,55.13,48.88,Apagado
18/04/2022_05:58:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.00,55.19,48.88,Apagado
18/04/2022_05:58:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.00,55.00,48.88,Prendido
18/04/2022_05:58:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.00,55.00,48.88,Prendido
18/04/2022_05:58:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.31,56.00,55.00,48.88,Prendido
18/04/2022_05:58:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.38,56.00,54.94,48.88,Prendido
18/04/2022_05:58:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.31,56.00,54.94,48.88,Prendido
18/04/2022_05:58:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.31,56.00,55.00,48.88,Prendido
18/04/2022_05:59:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.31,56.00,55.00,48.88,Prendido
18/04/2022_05:59:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.31,56.00,54.94,48.88,Prendido
18/04/2022_05:59:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.31,56.00,55.00,48.88,Prendido
18/04/2022_05:59:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.25,56.00,55.00,48.88,Prendido
18/04/2022_05:59:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,51.31,56.00,55.06,48.88,Apagado
18/04/2022_05:59:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.31,56.00,55.25,48.94,Apagado
