Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_21:33:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.63,57.31,55.00,49.19,Prendido
17/04/2022_21:33:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.63,57.31,55.00,49.19,Prendido
17/04/2022_21:33:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.56,57.31,55.00,49.25,Prendido
17/04/2022_21:34:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.63,57.31,55.06,49.19,Apagado
17/04/2022_21:34:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.63,57.31,55.13,49.19,Apagado
17/04/2022_21:34:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.69,57.31,55.06,49.19,Apagado
17/04/2022_21:34:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.69,57.31,55.13,49.25,Apagado
17/04/2022_21:34:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.63,57.31,55.00,49.25,Prendido
17/04/2022_21:34:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.63,57.31,54.94,49.19,Prendido
17/04/2022_21:34:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.63,57.31,54.94,49.19,Prendido
17/04/2022_21:34:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.63,57.31,54.81,49.19,Prendido
17/04/2022_21:34:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.63,57.31,54.88,49.19,Prendido
17/04/2022_21:34:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.63,57.31,54.94,49.19,Prendido
17/04/2022_21:35:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.63,57.31,54.81,49.19,Prendido
17/04/2022_21:35:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.63,57.31,54.88,49.19,Prendido
17/04/2022_21:35:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.63,57.31,55.00,49.19,Prendido
17/04/2022_21:35:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.63,57.31,55.06,49.19,Apagado
17/04/2022_21:35:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.69,57.31,55.19,49.25,Apagado
17/04/2022_21:35:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.69,57.31,55.13,49.25,Apagado
17/04/2022_21:35:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.69,57.31,55.06,49.25,Apagado
17/04/2022_21:35:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.69,57.25,55.06,49.25,Apagado
17/04/2022_21:35:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.69,57.25,55.00,49.25,Prendido
17/04/2022_21:35:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.63,57.25,54.88,49.19,Prendido
17/04/2022_21:36:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.63,57.31,54.81,49.19,Prendido
17/04/2022_21:36:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.69,57.25,54.69,49.19,Prendido
17/04/2022_21:36:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.69,57.31,54.63,49.19,Prendido
17/04/2022_21:36:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,57.31,54.63,49.19,Prendido
17/04/2022_21:36:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,57.31,54.69,49.19,Prendido
17/04/2022_21:36:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,57.31,54.69,49.13,Prendido
17/04/2022_21:36:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,57.31,54.56,49.19,Prendido
17/04/2022_21:36:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.63,57.25,54.56,49.19,Prendido
17/04/2022_21:36:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.63,57.25,54.50,49.19,Prendido
17/04/2022_21:36:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.63,57.25,54.56,49.13,Prendido
17/04/2022_21:37:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.63,57.25,54.56,49.19,Prendido
17/04/2022_21:37:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.69,57.25,54.50,49.19,Prendido
17/04/2022_21:37:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.69,57.25,54.31,49.19,Prendido
17/04/2022_21:37:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.69,57.25,54.25,49.19,Prendido
17/04/2022_21:37:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.69,57.25,54.25,49.19,Prendido
17/04/2022_21:37:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.69,57.25,54.25,49.19,Prendido
17/04/2022_21:37:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,57.25,54.25,49.19,Prendido
17/04/2022_21:37:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.69,57.25,54.31,49.19,Prendido
17/04/2022_21:37:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,57.25,54.19,49.19,Prendido
17/04/2022_21:37:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,57.25,54.19,49.19,Prendido
17/04/2022_21:37:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,57.25,54.25,49.13,Prendido
17/04/2022_21:38:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.69,57.25,54.25,49.13,Prendido
17/04/2022_21:38:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,57.19,54.31,49.13,Prendido
17/04/2022_21:38:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.69,57.25,54.19,49.13,Prendido
17/04/2022_21:38:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.69,57.25,54.25,49.13,Prendido
17/04/2022_21:38:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.69,57.25,54.38,49.19,Prendido
17/04/2022_21:38:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.63,57.25,54.44,49.13,Prendido
17/04/2022_21:38:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.69,57.25,54.44,49.19,Prendido
17/04/2022_21:38:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.63,57.25,54.44,49.19,Prendido
17/04/2022_21:38:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,57.25,54.63,49.13,Prendido
17/04/2022_21:38:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.63,57.25,54.63,49.13,Prendido
17/04/2022_21:39:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,57.25,54.75,49.13,Prendido
17/04/2022_21:39:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.63,57.25,54.81,49.19,Prendido
17/04/2022_21:39:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.63,57.25,54.75,49.13,Prendido
17/04/2022_21:39:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.25,54.88,49.13,Prendido
17/04/2022_21:39:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.63,57.25,54.81,49.13,Prendido
17/04/2022_21:39:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.25,54.88,49.13,Prendido
17/04/2022_21:39:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.25,54.88,49.13,Prendido
17/04/2022_21:39:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,57.25,54.88,49.13,Prendido
17/04/2022_21:39:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.31,54.88,49.19,Prendido
17/04/2022_21:39:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.25,54.88,49.13,Prendido
17/04/2022_21:40:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,57.25,54.94,49.19,Prendido
17/04/2022_21:40:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,57.25,55.00,49.13,Prendido
17/04/2022_21:40:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.31,55.06,49.13,Apagado
17/04/2022_21:40:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,57.25,55.31,49.19,Apagado
17/04/2022_21:40:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.31,55.31,49.19,Apagado
17/04/2022_21:40:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.25,55.31,49.19,Apagado
17/04/2022_21:40:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.31,55.25,49.19,Apagado
17/04/2022_21:40:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.31,55.19,49.19,Apagado
17/04/2022_21:40:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.69,57.25,55.19,49.19,Apagado
17/04/2022_21:40:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,57.31,55.00,49.19,Prendido
17/04/2022_21:41:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.69,57.31,54.81,49.19,Prendido
