Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_18:25:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.75,24.12,24.50,23.75,24.75,Prendido
18/04/2022_18:25:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.19,24.44,23.75,24.69,Prendido
18/04/2022_18:25:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:25:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.69,24.75,Prendido
18/04/2022_18:25:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.50,23.69,24.75,Prendido
18/04/2022_18:25:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.06,24.50,23.56,24.75,Prendido
18/04/2022_18:25:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:25:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:25:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:26:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.69,24.75,Prendido
18/04/2022_18:26:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.19,24.44,23.69,24.69,Prendido
18/04/2022_18:26:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:26:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:26:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.62,24.75,Prendido
18/04/2022_18:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.87,24.12,24.44,23.75,24.75,Prendido
18/04/2022_18:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.75,Prendido
18/04/2022_18:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.87,24.12,24.44,23.56,24.75,Prendido
18/04/2022_18:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.75,Prendido
18/04/2022_18:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.75,Prendido
18/04/2022_18:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.75,Prendido
18/04/2022_18:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.75,Prendido
18/04/2022_18:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.75,Prendido
18/04/2022_18:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.75,Prendido
18/04/2022_18:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.56,24.69,Prendido
18/04/2022_18:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.69,24.75,Prendido
18/04/2022_18:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.75,Prendido
18/04/2022_18:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.50,23.69,24.69,Prendido
18/04/2022_18:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.44,23.69,24.75,Prendido
18/04/2022_18:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.44,23.69,24.69,Prendido
18/04/2022_18:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.44,23.69,24.69,Prendido
18/04/2022_18:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.56,24.69,Prendido
18/04/2022_18:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.75,24.69,Prendido
18/04/2022_18:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.56,24.69,Prendido
18/04/2022_18:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.44,23.69,24.69,Prendido
18/04/2022_18:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.62,24.69,Prendido
18/04/2022_18:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.44,23.75,24.69,Prendido
