Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_01:41:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.25,54.94,49.44,Prendido
18/04/2022_01:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.19,54.94,49.44,Prendido
18/04/2022_01:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.19,55.00,49.50,Prendido
18/04/2022_01:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.19,55.06,49.50,Apagado
18/04/2022_01:41:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.19,55.13,49.50,Apagado
18/04/2022_01:41:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.19,55.13,49.50,Apagado
18/04/2022_01:41:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.19,55.19,49.50,Apagado
18/04/2022_01:41:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.19,55.06,49.50,Apagado
18/04/2022_01:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.19,55.06,49.44,Apagado
18/04/2022_01:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.06,57.19,55.00,49.44,Prendido
18/04/2022_01:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.06,57.19,54.88,49.44,Prendido
18/04/2022_01:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.06,57.19,54.81,49.44,Prendido
18/04/2022_01:42:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,54.81,49.50,Prendido
18/04/2022_01:42:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,54.69,49.44,Prendido
18/04/2022_01:42:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.13,54.75,49.44,Prendido
18/04/2022_01:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,54.81,49.44,Prendido
18/04/2022_01:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,54.88,49.44,Prendido
18/04/2022_01:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,54.88,49.44,Prendido
18/04/2022_01:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.13,54.94,49.44,Prendido
18/04/2022_01:43:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,55.00,49.44,Prendido
18/04/2022_01:43:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,55.06,49.44,Apagado
18/04/2022_01:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.19,55.06,49.44,Apagado
18/04/2022_01:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.19,55.13,49.44,Apagado
18/04/2022_01:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.13,55.13,49.50,Apagado
18/04/2022_01:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.13,55.13,49.44,Apagado
18/04/2022_01:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.94,49.44,Prendido
18/04/2022_01:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.13,54.88,49.38,Prendido
18/04/2022_01:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.81,49.38,Prendido
18/04/2022_01:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.13,54.88,49.44,Prendido
18/04/2022_01:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.13,57.13,54.81,49.38,Prendido
18/04/2022_01:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.88,49.44,Prendido
18/04/2022_01:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.13,54.88,49.38,Prendido
18/04/2022_01:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.88,49.38,Prendido
18/04/2022_01:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.06,57.06,54.88,49.38,Prendido
18/04/2022_01:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.88,49.38,Prendido
18/04/2022_01:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.94,49.38,Prendido
18/04/2022_01:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,55.00,49.38,Prendido
18/04/2022_01:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.13,54.94,49.38,Prendido
18/04/2022_01:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.06,54.94,49.44,Prendido
18/04/2022_01:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.06,55.00,49.38,Prendido
18/04/2022_01:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.06,54.94,49.38,Prendido
18/04/2022_01:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.06,54.94,49.38,Prendido
18/04/2022_01:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.06,54.94,49.38,Prendido
18/04/2022_01:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.06,54.88,49.38,Prendido
