Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_16:13:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.63,55.13,44.00,Apagado
16/04/2022_16:13:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.63,55.13,44.06,Apagado
16/04/2022_16:13:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.69,55.19,44.06,Apagado
16/04/2022_16:13:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,55.69,55.06,44.00,Apagado
16/04/2022_16:13:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,55.06,44.00,Apagado
16/04/2022_16:13:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.69,54.94,44.06,Prendido
16/04/2022_16:13:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.63,54.81,44.00,Prendido
16/04/2022_16:14:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,54.81,44.00,Prendido
16/04/2022_16:14:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.69,54.69,44.00,Prendido
16/04/2022_16:14:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,54.63,43.94,Prendido
16/04/2022_16:14:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,54.69,43.94,Prendido
16/04/2022_16:14:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.69,54.75,44.00,Prendido
16/04/2022_16:14:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,55.69,54.69,43.94,Prendido
16/04/2022_16:14:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.69,54.75,43.94,Prendido
16/04/2022_16:14:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,55.69,54.69,43.94,Prendido
16/04/2022_16:14:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,54.75,43.94,Prendido
16/04/2022_16:14:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,54.69,43.94,Prendido
16/04/2022_16:14:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.69,54.69,43.94,Prendido
16/04/2022_16:15:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,54.75,43.94,Prendido
16/04/2022_16:15:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,54.88,43.94,Prendido
16/04/2022_16:15:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.75,54.88,43.94,Prendido
16/04/2022_16:15:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,54.88,43.94,Prendido
16/04/2022_16:15:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,54.94,43.94,Prendido
16/04/2022_16:15:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,55.00,43.94,Prendido
16/04/2022_16:15:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,54.94,43.94,Prendido
16/04/2022_16:15:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.81,55.75,55.06,43.94,Apagado
16/04/2022_16:15:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.69,54.94,43.94,Prendido
16/04/2022_16:15:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.75,54.94,43.94,Prendido
16/04/2022_16:16:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.75,55.00,43.94,Prendido
16/04/2022_16:16:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.75,55.06,43.94,Apagado
16/04/2022_16:16:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.75,55.13,44.00,Apagado
16/04/2022_16:16:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.75,55.13,43.94,Apagado
16/04/2022_16:16:27,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.75,55.00,43.94,Prendido
16/04/2022_16:16:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.75,55.06,43.94,Apagado
16/04/2022_16:16:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.75,55.00,44.00,Prendido
16/04/2022_16:16:44,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.75,54.94,43.94,Prendido
16/04/2022_16:16:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.75,54.88,43.94,Prendido
16/04/2022_16:16:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.81,55.75,54.88,43.88,Prendido
16/04/2022_16:17:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.81,54.75,43.94,Prendido
16/04/2022_16:17:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.81,54.88,43.94,Prendido
16/04/2022_16:17:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.75,54.88,43.94,Prendido
16/04/2022_16:17:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.81,54.88,44.00,Prendido
16/04/2022_16:17:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.81,54.94,43.94,Prendido
16/04/2022_16:17:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.81,54.94,44.00,Prendido
16/04/2022_16:17:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.81,54.94,44.00,Prendido
16/04/2022_16:17:43,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.81,55.81,54.94,44.00,Prendido
16/04/2022_16:17:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.81,55.06,44.00,Apagado
16/04/2022_16:17:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.81,55.13,44.00,Apagado
16/04/2022_16:18:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.81,55.13,44.00,Apagado
16/04/2022_16:18:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.81,55.00,44.00,Prendido
16/04/2022_16:18:12,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.81,54.88,43.94,Prendido
16/04/2022_16:18:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.88,43.94,Prendido
16/04/2022_16:18:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.88,54.81,44.00,Prendido
16/04/2022_16:18:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.88,44.00,Prendido
16/04/2022_16:18:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.81,44.00,Prendido
16/04/2022_16:18:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,55.81,54.88,44.00,Prendido
16/04/2022_16:18:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.75,44.00,Prendido
16/04/2022_16:18:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.94,44.00,Prendido
16/04/2022_16:18:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.88,44.00,Prendido
16/04/2022_16:19:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,54.94,44.06,Prendido
16/04/2022_16:19:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,55.06,44.00,Apagado
16/04/2022_16:19:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.88,55.00,44.00,Prendido
16/04/2022_16:19:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.88,55.00,44.00,Prendido
16/04/2022_16:19:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,55.88,55.00,44.00,Prendido
16/04/2022_16:19:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,55.88,55.00,44.06,Prendido
16/04/2022_16:19:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,55.88,55.00,44.00,Prendido
16/04/2022_16:19:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,55.88,54.94,44.00,Prendido
16/04/2022_16:19:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,55.88,55.06,44.00,Apagado
16/04/2022_16:19:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.94,55.94,55.06,44.00,Apagado
16/04/2022_16:20:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.94,55.00,44.06,Prendido
16/04/2022_16:20:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.88,55.13,43.94,Apagado
16/04/2022_16:20:15,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.94,55.00,44.00,Prendido
16/04/2022_16:20:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,55.88,55.00,44.00,Prendido
16/04/2022_16:20:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.94,55.00,44.00,Prendido
16/04/2022_16:20:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,55.94,55.00,44.00,Prendido
16/04/2022_16:20:39,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.94,55.88,54.94,44.00,Prendido
16/04/2022_16:20:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.94,55.88,55.00,44.00,Prendido
16/04/2022_16:20:51,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,55.94,55.00,44.00,Prendido
16/04/2022_16:20:57,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.94,55.94,55.06,44.00,Apagado
16/04/2022_16:21:02,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.00,55.94,55.00,44.00,Prendido
16/04/2022_16:21:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.94,55.94,55.00,44.00,Prendido
