Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_22:44:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.13,57.81,54.94,49.69,Prendido
17/04/2022_22:44:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:44:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:45:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:45:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.81,55.13,49.69,Apagado
17/04/2022_22:45:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.13,49.69,Apagado
17/04/2022_22:45:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.25,57.81,55.00,49.69,Prendido
17/04/2022_22:45:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:45:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.75,49.69,Prendido
17/04/2022_22:45:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.63,49.63,Prendido
17/04/2022_22:45:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.69,49.69,Prendido
17/04/2022_22:45:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.56,49.69,Prendido
17/04/2022_22:45:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.63,49.69,Prendido
17/04/2022_22:46:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.88,54.63,49.69,Prendido
17/04/2022_22:46:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.63,49.69,Prendido
17/04/2022_22:46:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.63,49.69,Prendido
17/04/2022_22:46:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.75,49.69,Prendido
17/04/2022_22:46:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.69,49.69,Prendido
17/04/2022_22:46:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.75,54.69,49.69,Prendido
17/04/2022_22:46:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.75,49.69,Prendido
17/04/2022_22:46:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:46:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:46:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:47:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.19,49.69,Apagado
17/04/2022_22:47:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.25,49.69,Apagado
17/04/2022_22:47:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:47:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.00,49.75,Prendido
17/04/2022_22:47:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.00,49.63,Prendido
17/04/2022_22:47:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.94,49.63,Prendido
17/04/2022_22:47:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:47:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,52.19,57.88,54.94,49.69,Prendido
17/04/2022_22:47:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:47:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:47:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:48:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.13,49.69,Apagado
17/04/2022_22:48:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:48:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.25,57.81,55.00,49.69,Prendido
17/04/2022_22:48:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:48:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.75,49.63,Prendido
17/04/2022_22:48:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.63,49.63,Prendido
17/04/2022_22:48:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.63,49.69,Prendido
17/04/2022_22:48:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.75,49.69,Prendido
17/04/2022_22:48:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.75,54.75,49.63,Prendido
17/04/2022_22:48:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.94,49.63,Prendido
17/04/2022_22:49:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:49:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:49:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:49:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.00,49.75,Prendido
17/04/2022_22:49:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.94,49.63,Prendido
