Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_10:51:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.94,55.69,55.00,47.50,Prendido
17/04/2022_10:51:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.94,55.69,55.06,47.56,Apagado
17/04/2022_10:51:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.69,55.19,47.56,Apagado
17/04/2022_10:51:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.69,55.13,47.56,Apagado
17/04/2022_10:51:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,55.13,47.56,Apagado
17/04/2022_10:52:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,54.94,47.56,Prendido
17/04/2022_10:52:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,54.88,47.56,Prendido
17/04/2022_10:52:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.94,55.75,54.88,47.56,Prendido
17/04/2022_10:52:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.69,54.81,47.56,Prendido
17/04/2022_10:52:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.94,55.75,54.88,47.50,Prendido
17/04/2022_10:52:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,54.81,47.56,Prendido
17/04/2022_10:52:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,54.88,47.56,Prendido
17/04/2022_10:52:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,54.94,47.56,Prendido
17/04/2022_10:52:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.94,55.75,54.88,47.56,Prendido
17/04/2022_10:52:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.94,55.75,54.88,47.56,Prendido
17/04/2022_10:52:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.94,55.69,54.94,47.56,Prendido
17/04/2022_10:53:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,49.00,55.75,55.00,47.56,Prendido
17/04/2022_10:53:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.00,47.50,Prendido
17/04/2022_10:53:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.94,47.56,Prendido
17/04/2022_10:53:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.00,47.56,Prendido
17/04/2022_10:53:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.94,47.56,Prendido
17/04/2022_10:53:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.94,55.75,55.00,47.56,Prendido
17/04/2022_10:53:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.06,47.50,Apagado
17/04/2022_10:53:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.75,54.94,47.63,Prendido
17/04/2022_10:53:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.94,47.56,Prendido
17/04/2022_10:53:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.94,47.56,Prendido
17/04/2022_10:54:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.00,47.56,Prendido
17/04/2022_10:54:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.94,55.75,55.00,47.56,Prendido
17/04/2022_10:54:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.13,47.56,Apagado
17/04/2022_10:54:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.75,55.06,47.56,Apagado
17/04/2022_10:54:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.13,47.56,Apagado
17/04/2022_10:54:33,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.75,55.06,47.63,Apagado
17/04/2022_10:54:39,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,55.06,47.63,Apagado
17/04/2022_10:54:45,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.06,55.81,55.00,47.63,Prendido
17/04/2022_10:54:51,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.94,47.63,Prendido
17/04/2022_10:54:57,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.88,47.63,Prendido
17/04/2022_10:55:02,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.75,54.75,47.63,Prendido
17/04/2022_10:55:08,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.75,54.75,47.63,Prendido
17/04/2022_10:55:14,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.81,54.75,47.56,Prendido
17/04/2022_10:55:20,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.81,54.63,47.63,Prendido
17/04/2022_10:55:26,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.00,55.81,54.69,47.63,Prendido
17/04/2022_10:55:32,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.94,55.81,54.44,47.63,Prendido
17/04/2022_10:55:38,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.75,54.38,47.63,Prendido
17/04/2022_10:55:43,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.00,55.75,54.31,47.63,Prendido
