Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_15:59:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.81,45.56,Prendido
15/04/2022_15:59:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.69,54.81,45.56,Prendido
15/04/2022_15:59:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.50,63.75,54.94,45.56,Prendido
15/04/2022_15:59:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.94,45.63,Prendido
15/04/2022_15:59:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,55.00,45.56,Prendido
15/04/2022_15:59:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,55.06,45.63,Apagado
15/04/2022_15:59:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,55.06,45.63,Apagado
15/04/2022_15:59:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,55.00,45.63,Prendido
15/04/2022_15:59:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.88,45.56,Prendido
15/04/2022_15:59:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.69,45.56,Prendido
15/04/2022_16:00:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.56,45.63,Prendido
15/04/2022_16:00:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.38,45.63,Prendido
15/04/2022_16:00:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.50,45.56,Prendido
15/04/2022_16:00:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.50,63.75,54.56,45.63,Prendido
15/04/2022_16:00:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.63,45.63,Prendido
15/04/2022_16:00:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.56,45.63,Prendido
15/04/2022_16:00:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.56,45.63,Prendido
15/04/2022_16:00:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.38,45.63,Prendido
15/04/2022_16:00:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.50,45.63,Prendido
15/04/2022_16:00:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.63,45.63,Prendido
15/04/2022_16:01:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.75,45.63,Prendido
15/04/2022_16:01:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.63,63.75,54.75,45.69,Prendido
15/04/2022_16:01:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.75,45.63,Prendido
15/04/2022_16:01:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.81,45.63,Prendido
15/04/2022_16:01:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.56,63.75,54.88,45.69,Prendido
15/04/2022_16:01:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.63,63.75,54.88,45.69,Prendido
15/04/2022_16:01:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.63,63.75,55.00,45.69,Prendido
15/04/2022_16:01:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,55.06,45.69,Apagado
15/04/2022_16:01:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,55.19,45.75,Apagado
15/04/2022_16:01:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.75,55.19,45.69,Apagado
15/04/2022_16:01:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,55.13,45.69,Apagado
15/04/2022_16:02:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,55.25,45.69,Apagado
15/04/2022_16:02:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.75,55.25,45.69,Apagado
15/04/2022_16:02:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,55.25,45.75,Apagado
15/04/2022_16:02:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.63,63.81,55.25,45.69,Apagado
15/04/2022_16:02:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,55.13,45.69,Apagado
15/04/2022_16:02:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.63,63.81,54.94,45.69,Prendido
15/04/2022_16:02:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.81,54.88,45.69,Prendido
15/04/2022_16:02:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.81,54.75,45.69,Prendido
15/04/2022_16:02:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.81,54.63,45.63,Prendido
15/04/2022_16:02:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.81,54.69,45.69,Prendido
15/04/2022_16:03:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.81,54.69,45.63,Prendido
15/04/2022_16:03:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.56,63.81,54.69,45.63,Prendido
15/04/2022_16:03:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.50,63.81,54.69,45.63,Prendido
15/04/2022_16:03:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.50,63.81,54.75,45.63,Prendido
15/04/2022_16:03:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.50,63.81,54.69,45.63,Prendido
15/04/2022_16:03:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.50,63.81,54.63,45.63,Prendido
15/04/2022_16:03:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.44,63.81,54.69,45.63,Prendido
15/04/2022_16:03:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.50,63.81,54.69,45.63,Prendido
15/04/2022_16:03:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.50,63.88,54.75,45.63,Prendido
15/04/2022_16:03:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.44,63.81,54.81,45.69,Prendido
15/04/2022_16:04:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.44,63.81,54.81,45.63,Prendido
15/04/2022_16:04:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.44,63.81,54.75,45.63,Prendido
