Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_08:46:58,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.19,55.13,46.50,Apagado
16/04/2022_08:47:04,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.19,55.00,46.50,Prendido
16/04/2022_08:47:10,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.25,55.06,46.50,Apagado
16/04/2022_08:47:15,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.19,54.94,46.50,Prendido
16/04/2022_08:47:21,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.25,54.94,46.50,Prendido
16/04/2022_08:47:27,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,54.88,46.50,Prendido
16/04/2022_08:47:33,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.19,54.81,46.50,Prendido
16/04/2022_08:47:39,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.19,54.81,46.50,Prendido
16/04/2022_08:47:45,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,54.81,46.50,Prendido
16/04/2022_08:47:51,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,54.81,46.50,Prendido
16/04/2022_08:47:57,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,54.88,46.50,Prendido
16/04/2022_08:48:02,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.94,46.50,Prendido
16/04/2022_08:48:08,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.25,54.94,46.50,Prendido
16/04/2022_08:48:14,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,54.94,46.44,Prendido
16/04/2022_08:48:20,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,55.00,46.50,Prendido
16/04/2022_08:48:26,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.25,54.94,46.50,Prendido
16/04/2022_08:48:32,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,55.00,46.50,Prendido
16/04/2022_08:48:38,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.25,55.13,46.50,Apagado
16/04/2022_08:48:43,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.25,55.19,46.50,Apagado
16/04/2022_08:48:49,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.25,55.00,46.50,Prendido
16/04/2022_08:48:55,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,55.06,46.50,Apagado
16/04/2022_08:49:01,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.25,55.06,46.50,Apagado
16/04/2022_08:49:07,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.94,46.56,Prendido
16/04/2022_08:49:13,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.31,54.88,46.50,Prendido
16/04/2022_08:49:19,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.25,54.75,46.50,Prendido
16/04/2022_08:49:25,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.25,54.81,46.50,Prendido
16/04/2022_08:49:30,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.75,46.50,Prendido
16/04/2022_08:49:36,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.63,46.50,Prendido
16/04/2022_08:49:42,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,54.63,46.50,Prendido
16/04/2022_08:49:48,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.63,46.50,Prendido
16/04/2022_08:49:54,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.63,46.50,Prendido
16/04/2022_08:50:00,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.63,46.50,Prendido
16/04/2022_08:50:06,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.69,46.44,Prendido
16/04/2022_08:50:11,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.69,46.50,Prendido
16/04/2022_08:50:17,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,54.81,46.50,Prendido
16/04/2022_08:50:23,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.88,46.50,Prendido
16/04/2022_08:50:29,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,54.88,46.50,Prendido
16/04/2022_08:50:35,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.31,54.94,46.50,Prendido
16/04/2022_08:50:41,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,54.94,46.50,Prendido
16/04/2022_08:50:47,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,55.00,46.50,Prendido
16/04/2022_08:50:53,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.31,55.00,46.44,Prendido
16/04/2022_08:50:58,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,55.00,46.50,Prendido
16/04/2022_08:51:04,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,47.38,55.13,46.50,Apagado
16/04/2022_08:51:10,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,55.06,46.50,Apagado
16/04/2022_08:51:16,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,55.13,46.56,Apagado
16/04/2022_08:51:22,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,47.31,55.06,46.50,Apagado
