Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_22:32:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.13,49.69,Apagado
17/04/2022_22:32:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.75,55.25,49.69,Apagado
17/04/2022_22:32:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.81,55.13,49.69,Apagado
17/04/2022_22:32:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.13,57.81,55.06,49.69,Apagado
17/04/2022_22:32:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:32:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:32:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.75,54.75,49.69,Prendido
17/04/2022_22:33:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.69,49.63,Prendido
17/04/2022_22:33:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.81,49.63,Prendido
17/04/2022_22:33:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.81,49.63,Prendido
17/04/2022_22:33:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.81,49.63,Prendido
17/04/2022_22:33:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.75,49.63,Prendido
17/04/2022_22:33:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:33:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.88,49.63,Prendido
17/04/2022_22:33:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.00,49.63,Prendido
17/04/2022_22:33:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.13,57.81,55.00,49.63,Prendido
17/04/2022_22:33:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:34:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.94,49.63,Prendido
17/04/2022_22:34:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.75,54.94,49.63,Prendido
17/04/2022_22:34:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:34:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:34:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:34:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,54.88,49.63,Prendido
17/04/2022_22:34:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:34:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:34:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.13,57.81,54.94,49.69,Prendido
17/04/2022_22:34:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,54.88,49.63,Prendido
17/04/2022_22:34:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:35:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:35:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.88,54.94,49.69,Prendido
17/04/2022_22:35:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:35:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.19,57.88,55.06,49.69,Apagado
17/04/2022_22:35:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.25,57.88,54.94,49.75,Prendido
17/04/2022_22:35:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:35:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.88,55.19,49.69,Apagado
17/04/2022_22:35:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.88,55.25,49.69,Apagado
17/04/2022_22:35:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.25,57.81,55.31,49.75,Apagado
17/04/2022_22:35:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.81,55.25,49.75,Apagado
17/04/2022_22:36:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.81,55.13,49.75,Apagado
17/04/2022_22:36:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.25,57.88,55.06,49.75,Apagado
17/04/2022_22:36:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.88,55.00,49.75,Prendido
17/04/2022_22:36:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.88,54.81,49.69,Prendido
17/04/2022_22:36:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.25,57.88,54.75,49.69,Prendido
17/04/2022_22:36:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:36:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.88,54.63,49.69,Prendido
17/04/2022_22:36:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.81,54.63,49.69,Prendido
17/04/2022_22:36:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.88,54.50,49.69,Prendido
17/04/2022_22:36:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.25,57.88,54.63,49.69,Prendido
17/04/2022_22:37:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.25,57.81,54.63,49.69,Prendido
17/04/2022_22:37:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.81,54.69,49.69,Prendido
17/04/2022_22:37:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.88,54.75,49.69,Prendido
17/04/2022_22:37:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.81,54.69,49.69,Prendido
17/04/2022_22:37:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.88,54.75,49.69,Prendido
17/04/2022_22:37:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.25,57.81,54.75,49.69,Prendido
17/04/2022_22:37:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.75,49.75,Prendido
17/04/2022_22:37:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.75,49.69,Prendido
17/04/2022_22:37:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:37:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:38:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.81,49.69,Prendido
17/04/2022_22:38:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.88,49.75,Prendido
17/04/2022_22:38:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,55.00,49.69,Prendido
17/04/2022_22:38:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,55.06,49.69,Apagado
17/04/2022_22:38:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,55.13,49.75,Apagado
17/04/2022_22:38:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.31,57.81,55.06,49.75,Apagado
17/04/2022_22:38:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,55.00,49.75,Prendido
17/04/2022_22:38:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.94,49.69,Prendido
17/04/2022_22:38:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.88,49.69,Prendido
17/04/2022_22:38:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.81,49.69,Prendido
17/04/2022_22:39:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.81,49.69,Prendido
17/04/2022_22:39:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.88,49.69,Prendido
17/04/2022_22:39:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.94,49.69,Prendido
17/04/2022_22:39:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,54.88,49.69,Prendido
17/04/2022_22:39:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.88,54.94,49.69,Prendido
17/04/2022_22:39:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.25,57.81,55.00,49.69,Prendido
17/04/2022_22:39:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:39:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.25,57.81,54.94,49.69,Prendido
