Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_08:17:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.19,39.25,33.88,36.63,Prendido
18/04/2022_08:18:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.13,39.25,33.75,36.56,Prendido
18/04/2022_08:18:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.06,39.25,33.75,36.56,Prendido
18/04/2022_08:18:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.13,39.19,33.69,36.56,Prendido
18/04/2022_08:18:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.00,39.13,33.75,36.50,Prendido
18/04/2022_08:18:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.00,39.13,33.63,36.50,Prendido
18/04/2022_08:18:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.00,39.06,33.63,36.44,Prendido
18/04/2022_08:18:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,37.94,39.06,33.75,36.44,Prendido
18/04/2022_08:18:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,37.94,39.00,33.69,36.44,Prendido
18/04/2022_08:18:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,37.88,38.94,33.56,36.44,Prendido
18/04/2022_08:18:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,37.88,38.94,33.63,36.38,Prendido
18/04/2022_08:19:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,37.81,38.88,33.63,36.31,Prendido
18/04/2022_08:19:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,37.81,38.88,33.56,36.31,Prendido
18/04/2022_08:19:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,37.81,38.81,33.63,36.25,Prendido
18/04/2022_08:19:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,37.75,38.81,33.56,36.25,Prendido
18/04/2022_08:19:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,37.69,38.81,33.56,36.25,Prendido
18/04/2022_08:19:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,37.69,38.75,33.44,36.19,Prendido
18/04/2022_08:19:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,37.69,38.75,33.50,36.19,Prendido
18/04/2022_08:19:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,37.69,38.69,33.50,36.19,Prendido
18/04/2022_08:19:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,37.63,38.63,33.44,36.13,Prendido
18/04/2022_08:19:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,37.56,38.63,33.50,36.13,Prendido
18/04/2022_08:20:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,37.63,38.56,33.31,36.06,Prendido
18/04/2022_08:20:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,37.56,38.56,33.38,36.06,Prendido
18/04/2022_08:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,37.50,38.50,33.38,36.06,Prendido
18/04/2022_08:20:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,37.44,38.50,33.19,36.00,Prendido
18/04/2022_08:20:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,37.50,38.44,33.38,35.94,Prendido
18/04/2022_08:20:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,37.44,38.44,33.25,36.00,Prendido
18/04/2022_08:20:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,37.38,38.38,33.25,35.88,Prendido
18/04/2022_08:20:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,37.38,38.38,33.19,35.94,Prendido
18/04/2022_08:20:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,37.31,38.31,33.25,35.88,Prendido
18/04/2022_08:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,37.38,38.31,33.31,35.88,Prendido
18/04/2022_08:20:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,37.25,38.25,33.31,35.88,Prendido
18/04/2022_08:21:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,37.25,38.25,33.25,35.81,Prendido
18/04/2022_08:21:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,37.19,38.19,33.19,35.81,Prendido
18/04/2022_08:21:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,37.19,38.19,33.19,35.81,Prendido
18/04/2022_08:21:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,37.19,38.19,33.13,35.75,Prendido
18/04/2022_08:21:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,37.19,38.13,33.19,35.75,Prendido
18/04/2022_08:21:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,37.13,38.06,33.13,35.69,Prendido
18/04/2022_08:21:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.06,38.06,33.13,35.69,Prendido
18/04/2022_08:21:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.06,38.06,33.13,35.69,Prendido
18/04/2022_08:21:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.06,38.00,32.94,35.69,Prendido
18/04/2022_08:21:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.00,38.00,33.06,35.63,Prendido
18/04/2022_08:22:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,37.00,37.94,33.00,35.63,Prendido
18/04/2022_08:22:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,36.94,37.94,32.88,35.56,Prendido
18/04/2022_08:22:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,36.94,37.88,32.88,35.56,Prendido
18/04/2022_08:22:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,36.88,37.88,32.94,35.56,Prendido
18/04/2022_08:22:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,36.88,37.81,32.88,35.50,Prendido
18/04/2022_08:22:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,36.88,37.81,32.88,35.44,Prendido
18/04/2022_08:22:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,36.81,37.81,32.94,35.44,Prendido
18/04/2022_08:22:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,36.75,37.75,32.88,35.44,Prendido
18/04/2022_08:22:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,36.81,37.69,32.94,35.44,Prendido
18/04/2022_08:22:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,36.75,37.69,32.88,35.38,Prendido
18/04/2022_08:23:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,36.69,37.69,32.75,35.38,Prendido
18/04/2022_08:23:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,36.69,37.63,32.75,35.38,Prendido
18/04/2022_08:23:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,36.75,37.63,32.75,35.31,Prendido
18/04/2022_08:23:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,36.69,37.56,32.75,35.31,Prendido
18/04/2022_08:23:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,36.69,37.56,32.63,35.25,Prendido
18/04/2022_08:23:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,36.63,37.56,32.69,35.25,Prendido
18/04/2022_08:23:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,36.56,37.50,32.63,35.25,Prendido
18/04/2022_08:23:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,36.56,37.50,32.50,35.25,Prendido
18/04/2022_08:23:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,36.50,37.44,32.63,35.19,Prendido
18/04/2022_08:23:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,36.50,37.38,32.50,35.19,Prendido
18/04/2022_08:24:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,36.44,37.38,32.56,35.19,Prendido
18/04/2022_08:24:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,36.44,37.38,32.56,35.13,Prendido
18/04/2022_08:24:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,36.44,37.31,32.56,35.13,Prendido
18/04/2022_08:24:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,36.44,37.31,32.50,35.06,Prendido
18/04/2022_08:24:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,36.44,37.25,32.44,35.06,Prendido
18/04/2022_08:24:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,36.31,37.25,32.44,35.00,Prendido
18/04/2022_08:24:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,36.31,37.19,32.31,35.00,Prendido
18/04/2022_08:24:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,36.31,37.13,32.38,35.00,Prendido
18/04/2022_08:24:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,36.31,37.13,32.31,35.00,Prendido
18/04/2022_08:24:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,36.25,37.13,32.31,34.94,Prendido
18/04/2022_08:25:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,36.25,37.13,32.31,34.94,Prendido
18/04/2022_08:25:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,36.25,37.06,32.19,34.94,Prendido
18/04/2022_08:25:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,36.19,37.06,32.19,34.88,Prendido
18/04/2022_08:25:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,36.13,37.06,32.25,34.88,Prendido
18/04/2022_08:25:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,36.13,37.00,32.25,34.88,Prendido
18/04/2022_08:25:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.69,36.19,37.00,32.13,34.81,Prendido
18/04/2022_08:25:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,36.06,36.94,32.19,34.81,Prendido
18/04/2022_08:25:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,36.06,36.88,32.19,34.81,Prendido
18/04/2022_08:25:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,36.06,36.88,32.19,34.81,Prendido
18/04/2022_08:25:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,36.00,36.88,32.13,34.75,Prendido
18/04/2022_08:25:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.50,36.00,36.81,32.13,34.75,Prendido
18/04/2022_08:26:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,36.00,36.81,32.06,34.69,Prendido
18/04/2022_08:26:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.50,35.94,36.81,32.00,34.69,Prendido
