Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_10:12:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.81,55.19,55.13,47.50,Apagado
17/04/2022_10:12:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.75,55.25,55.06,47.44,Apagado
17/04/2022_10:12:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.81,55.25,55.13,47.50,Apagado
17/04/2022_10:12:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.81,55.25,55.00,47.44,Prendido
17/04/2022_10:12:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.69,55.25,54.88,47.44,Prendido
17/04/2022_10:12:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.75,47.44,Prendido
17/04/2022_10:12:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.69,47.44,Prendido
17/04/2022_10:12:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.81,55.25,54.75,47.38,Prendido
17/04/2022_10:13:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.75,55.25,54.63,47.44,Prendido
17/04/2022_10:13:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.75,55.25,54.69,47.44,Prendido
17/04/2022_10:13:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.63,47.44,Prendido
17/04/2022_10:13:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.69,47.38,Prendido
17/04/2022_10:13:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.81,55.25,54.81,47.44,Prendido
17/04/2022_10:13:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.75,47.44,Prendido
17/04/2022_10:13:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.75,47.44,Prendido
17/04/2022_10:13:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.81,47.44,Prendido
17/04/2022_10:13:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.81,47.44,Prendido
17/04/2022_10:13:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.81,47.44,Prendido
17/04/2022_10:13:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.88,47.44,Prendido
17/04/2022_10:14:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.81,55.25,54.88,47.44,Prendido
17/04/2022_10:14:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.94,47.38,Prendido
17/04/2022_10:14:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.94,47.44,Prendido
17/04/2022_10:14:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,55.25,54.94,47.44,Prendido
17/04/2022_10:14:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,55.25,55.00,47.44,Prendido
17/04/2022_10:14:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,55.25,54.94,47.44,Prendido
17/04/2022_10:14:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.81,55.25,55.06,47.38,Apagado
17/04/2022_10:14:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.81,55.25,55.13,47.50,Apagado
17/04/2022_10:14:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,55.25,55.13,47.50,Apagado
17/04/2022_10:14:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.81,55.25,55.13,47.50,Apagado
17/04/2022_10:15:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.81,55.25,54.94,47.50,Prendido
17/04/2022_10:15:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,55.25,54.94,47.44,Prendido
17/04/2022_10:15:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,55.25,54.81,47.38,Prendido
17/04/2022_10:15:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.81,55.25,54.88,47.44,Prendido
17/04/2022_10:15:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,55.25,54.81,47.44,Prendido
17/04/2022_10:15:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.81,55.25,54.75,47.44,Prendido
17/04/2022_10:15:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,55.25,54.81,47.44,Prendido
17/04/2022_10:15:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,55.25,54.88,47.44,Prendido
17/04/2022_10:15:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.75,55.25,54.88,47.44,Prendido
17/04/2022_10:15:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.75,55.25,54.88,47.38,Prendido
17/04/2022_10:16:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.75,55.25,54.94,47.38,Prendido
17/04/2022_10:16:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,55.25,54.94,47.44,Prendido
17/04/2022_10:16:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,55.25,55.00,47.44,Prendido
17/04/2022_10:16:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.75,55.25,55.06,47.44,Apagado
17/04/2022_10:16:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,55.25,55.06,47.44,Apagado
17/04/2022_10:16:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.75,55.25,55.06,47.44,Apagado
17/04/2022_10:16:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,55.31,55.06,47.44,Apagado
