Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_10:44:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.56,54.94,46.13,Prendido
16/04/2022_10:44:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.63,54.94,46.13,Prendido
16/04/2022_10:44:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.56,55.00,46.13,Prendido
16/04/2022_10:44:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,55.00,46.13,Prendido
16/04/2022_10:44:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.56,54.88,46.19,Prendido
16/04/2022_10:44:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.56,54.75,46.13,Prendido
16/04/2022_10:44:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.75,46.13,Prendido
16/04/2022_10:44:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.75,46.19,Prendido
16/04/2022_10:45:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.63,54.69,46.13,Prendido
16/04/2022_10:45:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.75,46.13,Prendido
16/04/2022_10:45:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.75,46.13,Prendido
16/04/2022_10:45:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.81,46.13,Prendido
16/04/2022_10:45:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,48.63,54.88,46.13,Prendido
16/04/2022_10:45:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.94,46.13,Prendido
16/04/2022_10:45:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.94,46.19,Prendido
16/04/2022_10:45:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.63,55.00,46.13,Prendido
16/04/2022_10:45:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.63,55.13,46.13,Apagado
16/04/2022_10:45:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,55.13,46.19,Apagado
16/04/2022_10:46:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.56,55.13,46.13,Apagado
16/04/2022_10:46:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.56,55.19,46.19,Apagado
16/04/2022_10:46:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,55.06,46.19,Apagado
16/04/2022_10:46:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.81,46.19,Prendido
16/04/2022_10:46:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.69,46.13,Prendido
16/04/2022_10:46:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.56,46.13,Prendido
16/04/2022_10:46:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.56,46.13,Prendido
16/04/2022_10:46:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.56,46.13,Prendido
16/04/2022_10:46:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.56,46.13,Prendido
16/04/2022_10:46:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.56,46.13,Prendido
16/04/2022_10:47:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.63,46.13,Prendido
16/04/2022_10:47:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.63,46.13,Prendido
16/04/2022_10:47:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.69,46.13,Prendido
16/04/2022_10:47:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.63,54.75,46.13,Prendido
16/04/2022_10:47:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,48.63,54.69,46.13,Prendido
16/04/2022_10:47:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,48.69,54.81,46.13,Prendido
16/04/2022_10:47:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.81,46.13,Prendido
16/04/2022_10:47:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.88,46.13,Prendido
16/04/2022_10:47:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.88,46.13,Prendido
16/04/2022_10:47:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,48.69,54.88,46.13,Prendido
16/04/2022_10:48:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,48.69,54.94,46.13,Prendido
16/04/2022_10:48:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.94,46.13,Prendido
16/04/2022_10:48:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.88,46.13,Prendido
16/04/2022_10:48:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.88,46.13,Prendido
16/04/2022_10:48:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.81,46.13,Prendido
16/04/2022_10:48:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.69,54.81,46.13,Prendido
16/04/2022_10:48:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,48.69,54.88,46.13,Prendido
16/04/2022_10:48:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,48.69,54.88,46.13,Prendido
