Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_10:42:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.69,55.19,48.13,Apagado
15/04/2022_10:43:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,57.69,55.13,48.13,Apagado
15/04/2022_10:43:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.75,55.06,48.13,Apagado
15/04/2022_10:43:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.75,55.00,48.13,Prendido
15/04/2022_10:43:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.88,48.13,Prendido
15/04/2022_10:43:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.75,48.13,Prendido
15/04/2022_10:43:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.75,54.69,48.06,Prendido
15/04/2022_10:43:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.56,48.13,Prendido
15/04/2022_10:43:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.38,48.13,Prendido
15/04/2022_10:43:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.25,48.13,Prendido
15/04/2022_10:43:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,54.19,48.13,Prendido
15/04/2022_10:44:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.19,48.13,Prendido
15/04/2022_10:44:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,54.19,48.13,Prendido
15/04/2022_10:44:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,54.13,48.13,Prendido
15/04/2022_10:44:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.81,54.06,48.13,Prendido
15/04/2022_10:44:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,54.00,48.13,Prendido
15/04/2022_10:44:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,53.88,48.13,Prendido
15/04/2022_10:44:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,53.81,48.13,Prendido
15/04/2022_10:44:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.19,57.75,53.81,48.13,Prendido
15/04/2022_10:44:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,53.81,48.19,Prendido
15/04/2022_10:44:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.81,53.81,48.19,Prendido
15/04/2022_10:45:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.81,53.75,48.19,Prendido
15/04/2022_10:45:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.75,53.81,48.19,Prendido
15/04/2022_10:45:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.81,53.88,48.19,Prendido
15/04/2022_10:45:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.81,53.88,48.13,Prendido
15/04/2022_10:45:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.81,53.75,48.13,Prendido
15/04/2022_10:45:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.81,53.81,48.19,Prendido
15/04/2022_10:45:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,53.75,48.19,Prendido
15/04/2022_10:45:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.81,53.81,48.13,Prendido
15/04/2022_10:45:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,53.88,48.13,Prendido
15/04/2022_10:45:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,53.94,48.13,Prendido
15/04/2022_10:46:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,53.94,48.13,Prendido
15/04/2022_10:46:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,53.94,48.13,Prendido
15/04/2022_10:46:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.00,48.13,Prendido
15/04/2022_10:46:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.00,48.13,Prendido
15/04/2022_10:46:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.31,48.13,Prendido
15/04/2022_10:46:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.31,48.13,Prendido
15/04/2022_10:46:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.44,48.06,Prendido
15/04/2022_10:46:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.56,48.13,Prendido
15/04/2022_10:46:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.81,54.63,48.13,Prendido
15/04/2022_10:46:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.75,48.13,Prendido
15/04/2022_10:46:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.81,54.56,48.13,Prendido
15/04/2022_10:47:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.06,57.88,54.56,48.06,Prendido
15/04/2022_10:47:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.81,54.38,48.13,Prendido
15/04/2022_10:47:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.81,54.38,48.13,Prendido
15/04/2022_10:47:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.31,48.06,Prendido
15/04/2022_10:47:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.44,48.06,Prendido
15/04/2022_10:47:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.81,54.50,48.06,Prendido
15/04/2022_10:47:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.63,48.06,Prendido
15/04/2022_10:47:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.75,48.06,Prendido
15/04/2022_10:47:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.88,54.81,48.06,Prendido
15/04/2022_10:47:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.81,48.06,Prendido
15/04/2022_10:48:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.88,54.81,48.06,Prendido
15/04/2022_10:48:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.81,54.75,48.06,Prendido
15/04/2022_10:48:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.69,48.06,Prendido
15/04/2022_10:48:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.81,48.06,Prendido
15/04/2022_10:48:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.75,48.06,Prendido
15/04/2022_10:48:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.81,54.88,48.06,Prendido
15/04/2022_10:48:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.88,48.06,Prendido
15/04/2022_10:48:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.13,57.88,54.81,48.00,Prendido
15/04/2022_10:48:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.75,48.00,Prendido
15/04/2022_10:48:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.69,48.00,Prendido
15/04/2022_10:49:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.06,57.88,54.75,48.00,Prendido
15/04/2022_10:49:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.88,48.00,Prendido
15/04/2022_10:49:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.88,48.06,Prendido
15/04/2022_10:49:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.88,54.94,48.00,Prendido
15/04/2022_10:49:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.13,57.94,55.00,48.00,Prendido
15/04/2022_10:49:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.19,57.88,54.94,48.00,Prendido
15/04/2022_10:49:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.19,57.88,54.94,48.00,Prendido
15/04/2022_10:49:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.19,57.88,55.00,48.00,Prendido
15/04/2022_10:49:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.19,57.88,54.94,48.00,Prendido
15/04/2022_10:49:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.19,57.94,55.06,48.00,Apagado
15/04/2022_10:50:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.88,55.13,48.06,Apagado
15/04/2022_10:50:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.88,55.19,48.06,Apagado
15/04/2022_10:50:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.25,57.94,55.13,48.00,Apagado
15/04/2022_10:50:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.94,55.13,48.00,Apagado
15/04/2022_10:50:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.94,55.00,48.06,Prendido
15/04/2022_10:50:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.25,57.94,54.81,47.94,Prendido
15/04/2022_10:50:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,57.94,54.75,48.00,Prendido
15/04/2022_10:50:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.25,57.94,54.75,48.00,Prendido
15/04/2022_10:50:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.25,57.94,54.63,48.00,Prendido
15/04/2022_10:50:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.25,57.94,54.75,48.00,Prendido
15/04/2022_10:50:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.31,57.94,54.69,48.00,Prendido
15/04/2022_10:51:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.25,58.00,54.69,48.00,Prendido
15/04/2022_10:51:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.00,54.75,48.00,Prendido
