Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_18:10:51,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.94,55.00,43.75,Prendido
16/04/2022_18:10:56,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.94,55.06,43.75,Apagado
16/04/2022_18:11:02,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.94,55.13,43.81,Apagado
16/04/2022_18:11:08,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.94,55.13,43.81,Apagado
16/04/2022_18:11:14,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.25,57.94,54.94,43.81,Prendido
16/04/2022_18:11:20,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.94,54.94,43.75,Prendido
16/04/2022_18:11:26,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.00,54.94,43.75,Prendido
16/04/2022_18:11:32,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.94,54.81,43.75,Prendido
16/04/2022_18:11:37,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,58.00,54.88,43.75,Prendido
16/04/2022_18:11:43,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.81,43.75,Prendido
16/04/2022_18:11:49,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.00,54.81,43.75,Prendido
16/04/2022_18:11:55,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.94,43.75,Prendido
16/04/2022_18:12:01,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.00,54.94,43.81,Prendido
16/04/2022_18:12:07,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,58.00,54.94,43.81,Prendido
16/04/2022_18:12:13,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.94,43.81,Prendido
16/04/2022_18:12:19,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.94,43.81,Prendido
16/04/2022_18:12:24,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.94,43.75,Prendido
16/04/2022_18:12:30,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.94,43.81,Prendido
16/04/2022_18:12:36,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.00,55.00,43.81,Prendido
16/04/2022_18:12:42,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,55.13,43.81,Apagado
16/04/2022_18:12:48,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.00,55.13,43.81,Apagado
16/04/2022_18:12:54,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.25,58.00,55.13,43.88,Apagado
16/04/2022_18:13:00,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.00,55.13,43.81,Apagado
16/04/2022_18:13:05,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.25,58.06,55.06,43.88,Apagado
16/04/2022_18:13:11,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.25,58.00,54.94,43.88,Prendido
16/04/2022_18:13:17,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.88,43.81,Prendido
16/04/2022_18:13:23,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.75,43.81,Prendido
16/04/2022_18:13:29,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.75,43.81,Prendido
16/04/2022_18:13:35,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.50,43.88,Prendido
16/04/2022_18:13:41,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.06,54.44,43.81,Prendido
16/04/2022_18:13:47,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.31,43.88,Prendido
16/04/2022_18:13:52,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.19,43.88,Prendido
16/04/2022_18:13:58,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.06,54.19,43.81,Prendido
16/04/2022_18:14:04,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.25,43.81,Prendido
16/04/2022_18:14:10,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.31,43.88,Prendido
16/04/2022_18:14:16,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.31,43.81,Prendido
16/04/2022_18:14:22,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.44,43.81,Prendido
16/04/2022_18:14:28,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.44,43.88,Prendido
16/04/2022_18:14:33,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.56,43.81,Prendido
16/04/2022_18:14:39,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,54.69,43.81,Prendido
16/04/2022_18:14:45,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.00,54.69,43.81,Prendido
16/04/2022_18:14:51,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.69,43.81,Prendido
16/04/2022_18:14:57,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,54.75,43.81,Prendido
16/04/2022_18:15:03,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.88,43.81,Prendido
16/04/2022_18:15:09,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.88,43.88,Prendido
16/04/2022_18:15:15,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.00,54.94,43.81,Prendido
16/04/2022_18:15:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,54.94,43.81,Prendido
16/04/2022_18:15:26,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.00,43.81,Prendido
16/04/2022_18:15:32,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.00,43.81,Prendido
16/04/2022_18:15:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.13,43.81,Apagado
16/04/2022_18:15:44,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.13,43.81,Apagado
16/04/2022_18:15:50,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.25,58.06,55.06,43.81,Apagado
16/04/2022_18:15:56,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.19,43.81,Apagado
16/04/2022_18:16:01,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.06,43.81,Apagado
16/04/2022_18:16:07,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,55.06,43.81,Apagado
16/04/2022_18:16:13,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.94,43.81,Prendido
16/04/2022_18:16:19,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.13,58.06,54.81,43.81,Prendido
16/04/2022_18:16:25,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.69,43.75,Prendido
16/04/2022_18:16:31,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.06,54.69,43.75,Prendido
16/04/2022_18:16:37,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.69,43.75,Prendido
16/04/2022_18:16:43,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.50,43.81,Prendido
16/04/2022_18:16:48,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.06,54.44,43.75,Prendido
16/04/2022_18:16:54,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.13,54.31,43.75,Prendido
16/04/2022_18:17:00,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.13,58.06,54.38,43.75,Prendido
16/04/2022_18:17:06,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.38,43.75,Prendido
16/04/2022_18:17:12,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,58.13,54.25,43.75,Prendido
16/04/2022_18:17:18,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.38,43.81,Prendido
16/04/2022_18:17:24,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.31,43.81,Prendido
16/04/2022_18:17:29,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.38,43.81,Prendido
16/04/2022_18:17:35,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,58.06,54.44,43.75,Prendido
16/04/2022_18:17:41,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,58.13,54.50,43.75,Prendido
16/04/2022_18:17:47,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,58.13,54.56,43.81,Prendido
16/04/2022_18:17:53,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,58.13,54.63,43.75,Prendido
16/04/2022_18:17:59,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.13,58.13,54.56,43.75,Prendido
16/04/2022_18:18:05,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.13,54.50,43.81,Prendido
16/04/2022_18:18:11,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,58.13,54.63,43.75,Prendido
16/04/2022_18:18:16,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.56,43.75,Prendido
16/04/2022_18:18:22,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.13,58.13,54.75,43.75,Prendido
16/04/2022_18:18:28,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.13,54.75,43.81,Prendido
