Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_22:43:31,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.38,54.69,43.13,Prendido
16/04/2022_22:43:37,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.38,54.63,43.13,Prendido
16/04/2022_22:43:43,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.38,54.63,43.13,Prendido
16/04/2022_22:43:49,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.38,54.56,43.13,Prendido
16/04/2022_22:43:55,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.56,48.38,54.75,43.13,Prendido
16/04/2022_22:44:01,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.38,54.81,43.13,Prendido
16/04/2022_22:44:07,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.44,54.69,43.13,Prendido
16/04/2022_22:44:12,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.38,54.56,43.13,Prendido
16/04/2022_22:44:18,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.38,54.69,43.13,Prendido
16/04/2022_22:44:24,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.38,54.69,43.13,Prendido
16/04/2022_22:44:30,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.44,54.88,43.13,Prendido
16/04/2022_22:44:36,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.38,55.00,43.13,Prendido
16/04/2022_22:44:42,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.38,55.06,43.13,Apagado
16/04/2022_22:44:48,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.38,55.06,43.19,Apagado
16/04/2022_22:44:54,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.38,55.13,43.19,Apagado
16/04/2022_22:44:59,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.38,55.13,43.19,Apagado
16/04/2022_22:45:05,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.44,55.06,43.19,Apagado
16/04/2022_22:45:11,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.38,54.94,43.19,Prendido
16/04/2022_22:45:17,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.38,54.88,43.19,Prendido
16/04/2022_22:45:23,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.44,54.75,43.19,Prendido
16/04/2022_22:45:29,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.44,54.69,43.19,Prendido
16/04/2022_22:45:35,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.44,54.75,43.13,Prendido
16/04/2022_22:45:40,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.38,54.69,43.13,Prendido
16/04/2022_22:45:46,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.44,54.69,43.13,Prendido
16/04/2022_22:45:52,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.44,54.69,43.13,Prendido
16/04/2022_22:45:58,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.44,54.69,43.19,Prendido
16/04/2022_22:46:04,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.44,54.69,43.13,Prendido
16/04/2022_22:46:10,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.44,54.69,43.13,Prendido
16/04/2022_22:46:16,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.44,54.69,43.13,Prendido
16/04/2022_22:46:22,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.44,54.75,43.13,Prendido
16/04/2022_22:46:27,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.44,54.75,43.06,Prendido
16/04/2022_22:46:33,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.75,43.13,Prendido
16/04/2022_22:46:39,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.81,43.13,Prendido
16/04/2022_22:46:45,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.44,54.81,43.06,Prendido
16/04/2022_22:46:51,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.44,54.75,43.13,Prendido
16/04/2022_22:46:57,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,54.88,43.13,Prendido
16/04/2022_22:47:03,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,54.88,43.13,Prendido
16/04/2022_22:47:08,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,54.81,43.06,Prendido
16/04/2022_22:47:14,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,54.94,43.13,Prendido
16/04/2022_22:47:20,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,54.94,43.13,Prendido
16/04/2022_22:47:26,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,55.06,43.13,Apagado
16/04/2022_22:47:32,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.75,48.44,55.13,43.13,Apagado
16/04/2022_22:47:38,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,55.13,43.19,Apagado
16/04/2022_22:47:44,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.75,48.44,55.13,43.13,Apagado
16/04/2022_22:47:50,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.44,55.06,43.19,Apagado
16/04/2022_22:47:55,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.69,48.38,54.94,43.13,Prendido
16/04/2022_22:48:01,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.75,48.44,54.81,43.13,Prendido
16/04/2022_22:48:07,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.69,48.44,54.75,43.13,Prendido
16/04/2022_22:48:13,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.75,48.44,54.75,43.13,Prendido
16/04/2022_22:48:19,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.44,54.69,43.13,Prendido
16/04/2022_22:48:25,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.44,54.63,43.13,Prendido
16/04/2022_22:48:31,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.75,43.06,Prendido
16/04/2022_22:48:36,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.44,54.63,43.06,Prendido
16/04/2022_22:48:42,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.38,54.69,43.00,Prendido
16/04/2022_22:48:48,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.38,54.75,43.06,Prendido
16/04/2022_22:48:54,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.81,43.06,Prendido
16/04/2022_22:49:00,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.81,43.06,Prendido
16/04/2022_22:49:06,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.81,43.06,Prendido
16/04/2022_22:49:12,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.81,43.00,Prendido
16/04/2022_22:49:18,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.88,43.06,Prendido
16/04/2022_22:49:23,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.88,43.06,Prendido
16/04/2022_22:49:29,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.38,54.81,43.06,Prendido
16/04/2022_22:49:35,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.88,43.06,Prendido
16/04/2022_22:49:41,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.38,54.94,43.00,Prendido
16/04/2022_22:49:47,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,54.94,43.00,Prendido
16/04/2022_22:49:53,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,55.00,43.00,Prendido
16/04/2022_22:49:59,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.38,55.00,43.06,Prendido
16/04/2022_22:50:04,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.75,48.31,55.06,43.00,Apagado
16/04/2022_22:50:10,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.31,55.06,43.00,Apagado
16/04/2022_22:50:16,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.38,55.06,43.06,Apagado
16/04/2022_22:50:22,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.38,55.00,43.06,Prendido
16/04/2022_22:50:28,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.31,54.88,43.00,Prendido
16/04/2022_22:50:34,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.38,54.81,43.06,Prendido
16/04/2022_22:50:40,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.31,54.88,43.06,Prendido
16/04/2022_22:50:46,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.88,43.06,Prendido
16/04/2022_22:50:51,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.75,43.06,Prendido
16/04/2022_22:50:57,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.88,43.06,Prendido
16/04/2022_22:51:03,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.88,43.06,Prendido
16/04/2022_22:51:09,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.88,43.06,Prendido
16/04/2022_22:51:15,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,54.94,43.06,Prendido
16/04/2022_22:51:21,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.31,54.88,43.06,Prendido
16/04/2022_22:51:27,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.38,54.94,43.00,Prendido
16/04/2022_22:51:33,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.31,54.94,43.06,Prendido
16/04/2022_22:51:38,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.75,48.31,55.00,43.06,Prendido
16/04/2022_22:51:44,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,55.00,43.06,Prendido
16/04/2022_22:51:50,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.31,55.13,43.06,Apagado
16/04/2022_22:51:56,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.38,55.13,43.06,Apagado
16/04/2022_22:52:02,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.31,55.06,43.13,Apagado
16/04/2022_22:52:08,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.31,55.06,43.06,Apagado
16/04/2022_22:52:14,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,48.31,54.94,43.13,Prendido
