Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:03:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.19,45.19,55.06,48.06,Apagado
16/04/2022_04:03:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.25,45.19,55.13,48.13,Apagado
16/04/2022_04:04:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.19,45.19,55.06,48.13,Apagado
16/04/2022_04:04:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.25,45.19,55.13,48.06,Apagado
16/04/2022_04:04:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.25,45.19,54.94,48.19,Prendido
16/04/2022_04:04:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.69,48.13,Prendido
16/04/2022_04:04:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.44,48.06,Prendido
16/04/2022_04:04:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.38,48.13,Prendido
16/04/2022_04:04:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.25,48.13,Prendido
16/04/2022_04:04:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.13,48.06,Prendido
16/04/2022_04:04:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.13,48.06,Prendido
16/04/2022_04:04:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.19,45.19,54.00,48.06,Prendido
16/04/2022_04:05:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.25,45.19,54.06,48.13,Prendido
16/04/2022_04:05:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.00,48.06,Prendido
16/04/2022_04:05:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,53.94,48.13,Prendido
16/04/2022_04:05:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.00,48.13,Prendido
16/04/2022_04:05:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.13,53.94,48.13,Prendido
16/04/2022_04:05:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.25,45.19,54.00,48.06,Prendido
16/04/2022_04:05:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.13,48.13,Prendido
16/04/2022_04:05:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.13,48.06,Prendido
16/04/2022_04:05:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.19,48.06,Prendido
16/04/2022_04:05:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.25,48.13,Prendido
16/04/2022_04:06:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.19,48.06,Prendido
16/04/2022_04:06:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.19,45.19,54.31,48.06,Prendido
16/04/2022_04:06:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.13,54.38,48.13,Prendido
16/04/2022_04:06:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.19,45.19,54.44,48.06,Prendido
16/04/2022_04:06:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.13,54.56,48.13,Prendido
16/04/2022_04:06:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.19,45.19,54.63,48.06,Prendido
16/04/2022_04:06:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.13,54.75,48.13,Prendido
16/04/2022_04:06:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.19,45.19,54.75,48.06,Prendido
16/04/2022_04:06:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.19,45.19,54.81,48.06,Prendido
16/04/2022_04:06:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.19,54.88,48.06,Prendido
16/04/2022_04:07:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.13,45.13,54.94,48.13,Prendido
16/04/2022_04:07:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.19,55.00,48.06,Prendido
16/04/2022_04:07:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.13,55.00,48.06,Prendido
16/04/2022_04:07:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.19,55.13,48.06,Apagado
16/04/2022_04:07:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.13,55.13,48.13,Apagado
16/04/2022_04:07:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.13,55.00,48.06,Prendido
16/04/2022_04:07:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.19,54.94,48.06,Prendido
16/04/2022_04:07:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.19,55.00,48.06,Prendido
16/04/2022_04:07:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.13,45.19,54.88,48.06,Prendido
