Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:00:08,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.13,54.69,46.13,Prendido
16/04/2022_11:00:14,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.31,49.13,54.69,46.13,Prendido
16/04/2022_11:00:20,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.31,49.13,54.81,46.13,Prendido
16/04/2022_11:00:26,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.13,54.81,46.13,Prendido
16/04/2022_11:00:32,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,54.94,46.13,Prendido
16/04/2022_11:00:38,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.25,49.13,54.88,46.13,Prendido
16/04/2022_11:00:43,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,54.94,46.13,Prendido
16/04/2022_11:00:49,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.25,49.13,55.06,46.13,Apagado
16/04/2022_11:00:55,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,55.13,46.19,Apagado
16/04/2022_11:01:01,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,55.19,46.19,Apagado
16/04/2022_11:01:07,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,55.13,46.13,Apagado
16/04/2022_11:01:13,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,55.19,46.13,Apagado
16/04/2022_11:01:19,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,55.06,46.13,Apagado
16/04/2022_11:01:25,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.25,49.13,55.00,46.19,Prendido
16/04/2022_11:01:30,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.13,55.00,46.13,Prendido
16/04/2022_11:01:36,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.19,49.19,54.75,46.13,Prendido
16/04/2022_11:01:42,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.19,49.13,54.88,46.13,Prendido
16/04/2022_11:01:48,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.19,49.13,54.75,46.13,Prendido
16/04/2022_11:01:54,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.19,49.19,54.81,46.13,Prendido
16/04/2022_11:02:00,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.19,49.19,54.75,46.13,Prendido
16/04/2022_11:02:06,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.13,54.75,46.13,Prendido
16/04/2022_11:02:11,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.13,54.81,46.13,Prendido
16/04/2022_11:02:17,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.19,54.88,46.13,Prendido
16/04/2022_11:02:23,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.19,54.88,46.13,Prendido
16/04/2022_11:02:29,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.19,54.88,46.13,Prendido
16/04/2022_11:02:35,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.13,55.00,46.13,Prendido
16/04/2022_11:02:41,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.19,55.00,46.13,Prendido
16/04/2022_11:02:47,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.13,55.00,46.13,Prendido
16/04/2022_11:02:53,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.13,49.19,54.94,46.19,Prendido
16/04/2022_11:02:58,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.19,54.75,46.13,Prendido
16/04/2022_11:03:04,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,54.69,46.13,Prendido
16/04/2022_11:03:10,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.13,54.69,46.13,Prendido
16/04/2022_11:03:16,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.13,54.56,46.13,Prendido
16/04/2022_11:03:22,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.13,54.56,46.06,Prendido
16/04/2022_11:03:28,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,54.50,46.13,Prendido
16/04/2022_11:03:34,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,54.50,46.06,Prendido
16/04/2022_11:03:39,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,54.50,46.06,Prendido
16/04/2022_11:03:45,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.13,54.63,46.06,Prendido
16/04/2022_11:03:51,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.13,54.75,46.06,Prendido
16/04/2022_11:03:57,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.19,54.81,46.13,Prendido
16/04/2022_11:04:03,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,54.81,46.13,Prendido
16/04/2022_11:04:09,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,54.94,46.13,Prendido
16/04/2022_11:04:15,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.13,55.00,46.06,Prendido
16/04/2022_11:04:21,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.00,49.19,55.06,46.13,Apagado
16/04/2022_11:04:26,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.06,49.13,55.13,46.13,Apagado
16/04/2022_11:04:32,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,55.13,46.13,Apagado
16/04/2022_11:04:38,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,55.13,46.13,Apagado
16/04/2022_11:04:44,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.06,49.19,55.13,46.13,Apagado
16/04/2022_11:04:50,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,55.00,46.13,Prendido
16/04/2022_11:04:56,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,54.94,46.13,Prendido
16/04/2022_11:05:02,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.13,54.81,46.13,Prendido
16/04/2022_11:05:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,54.81,46.13,Prendido
16/04/2022_11:05:13,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,54.81,46.13,Prendido
16/04/2022_11:05:19,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,54.81,46.06,Prendido
16/04/2022_11:05:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.06,Prendido
16/04/2022_11:05:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.94,49.19,54.94,46.06,Prendido
16/04/2022_11:05:37,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,55.06,46.06,Apagado
16/04/2022_11:05:43,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,55.06,46.13,Apagado
16/04/2022_11:05:49,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.13,55.06,46.13,Apagado
16/04/2022_11:05:54,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.00,49.19,55.00,46.13,Prendido
16/04/2022_11:06:00,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,55.00,46.13,Prendido
16/04/2022_11:06:06,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.94,49.19,54.88,46.13,Prendido
16/04/2022_11:06:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.94,46.06,Prendido
16/04/2022_11:06:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.13,Prendido
16/04/2022_11:06:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.06,Prendido
16/04/2022_11:06:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.13,54.94,46.06,Prendido
16/04/2022_11:06:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.06,Prendido
16/04/2022_11:06:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.81,46.13,Prendido
16/04/2022_11:06:47,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.75,46.13,Prendido
16/04/2022_11:06:53,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.19,54.81,46.06,Prendido
16/04/2022_11:06:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,54.88,46.13,Prendido
16/04/2022_11:07:05,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.13,Prendido
16/04/2022_11:07:11,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.06,Prendido
16/04/2022_11:07:17,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.94,46.13,Prendido
16/04/2022_11:07:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,54.94,46.13,Prendido
16/04/2022_11:07:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,55.00,46.06,Prendido
16/04/2022_11:07:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,55.06,46.13,Apagado
16/04/2022_11:07:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.94,49.19,54.94,46.13,Prendido
16/04/2022_11:07:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.88,46.13,Prendido
16/04/2022_11:07:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.19,54.75,46.13,Prendido
16/04/2022_11:07:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.69,46.13,Prendido
16/04/2022_11:08:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,54.75,46.06,Prendido
16/04/2022_11:08:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,54.75,46.06,Prendido
16/04/2022_11:08:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,54.75,46.06,Prendido
