Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_17:23:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.94,45.19,Prendido
16/04/2022_17:24:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.75,45.25,Prendido
16/04/2022_17:24:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.75,45.19,Prendido
16/04/2022_17:24:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.81,45.25,Prendido
16/04/2022_17:24:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.81,45.25,Prendido
16/04/2022_17:24:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.81,45.19,Prendido
16/04/2022_17:24:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.88,45.25,Prendido
16/04/2022_17:24:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.94,45.25,Prendido
16/04/2022_17:24:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.94,45.25,Prendido
16/04/2022_17:24:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.06,57.00,55.00,45.25,Prendido
16/04/2022_17:24:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,55.06,45.31,Apagado
16/04/2022_17:24:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,55.06,45.31,Apagado
16/04/2022_17:25:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,55.06,45.31,Apagado
16/04/2022_17:25:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,55.06,45.31,Apagado
16/04/2022_17:25:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,55.00,45.38,Prendido
16/04/2022_17:25:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.88,45.31,Prendido
16/04/2022_17:25:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.81,45.31,Prendido
16/04/2022_17:25:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.94,54.81,45.31,Prendido
16/04/2022_17:25:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.75,45.31,Prendido
16/04/2022_17:25:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.94,54.81,45.38,Prendido
16/04/2022_17:25:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.69,45.31,Prendido
16/04/2022_17:25:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.13,56.94,54.69,45.31,Prendido
16/04/2022_17:26:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.75,45.38,Prendido
16/04/2022_17:26:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.75,45.38,Prendido
16/04/2022_17:26:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,54.75,45.38,Prendido
16/04/2022_17:26:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.81,45.38,Prendido
16/04/2022_17:26:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,54.88,45.38,Prendido
16/04/2022_17:26:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.94,54.88,45.38,Prendido
16/04/2022_17:26:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.13,56.88,54.94,45.38,Prendido
16/04/2022_17:26:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.00,45.38,Prendido
16/04/2022_17:26:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.94,45.38,Prendido
16/04/2022_17:26:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,55.06,45.38,Apagado
16/04/2022_17:27:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.13,45.44,Apagado
16/04/2022_17:27:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,55.13,45.44,Apagado
16/04/2022_17:27:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,55.06,45.44,Apagado
16/04/2022_17:27:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,55.06,45.44,Apagado
16/04/2022_17:27:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.00,45.44,Prendido
16/04/2022_17:27:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.13,56.88,54.88,45.38,Prendido
16/04/2022_17:27:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.75,45.38,Prendido
16/04/2022_17:27:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.75,45.38,Prendido
16/04/2022_17:27:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.06,56.88,54.69,45.38,Prendido
16/04/2022_17:27:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.81,45.38,Prendido
16/04/2022_17:28:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.75,45.38,Prendido
16/04/2022_17:28:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.00,56.88,54.69,45.44,Prendido
16/04/2022_17:28:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.06,56.88,54.69,45.44,Prendido
16/04/2022_17:28:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.00,56.88,54.81,45.44,Prendido
16/04/2022_17:28:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.81,45.38,Prendido
16/04/2022_17:28:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.06,56.94,54.81,45.44,Prendido
16/04/2022_17:28:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.81,45.38,Prendido
16/04/2022_17:28:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.94,45.44,Prendido
16/04/2022_17:28:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.94,45.38,Prendido
16/04/2022_17:28:54,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.06,56.88,55.00,45.38,Prendido
16/04/2022_17:29:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.00,56.88,55.06,45.38,Apagado
16/04/2022_17:29:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.06,45.44,Apagado
16/04/2022_17:29:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.06,45.44,Apagado
16/04/2022_17:29:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.00,45.44,Prendido
16/04/2022_17:29:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.00,56.88,55.00,45.38,Prendido
16/04/2022_17:29:29,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,55.00,45.38,Prendido
16/04/2022_17:29:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.06,56.88,54.94,45.38,Prendido
