Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_17:10:27,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.50,49.38,Prendido
17/04/2022_17:10:33,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.00,54.56,49.44,Prendido
17/04/2022_17:10:39,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.06,54.63,49.38,Prendido
17/04/2022_17:10:45,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.06,54.75,49.38,Prendido
17/04/2022_17:10:51,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,54.81,49.44,Prendido
17/04/2022_17:10:57,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,54.88,49.44,Prendido
17/04/2022_17:11:03,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.00,54.94,49.44,Prendido
17/04/2022_17:11:09,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.06,55.13,49.44,Apagado
17/04/2022_17:11:14,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,55.13,49.50,Apagado
17/04/2022_17:11:20,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.06,55.19,49.44,Apagado
17/04/2022_17:11:26,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,55.19,49.44,Apagado
17/04/2022_17:11:32,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,55.25,49.44,Apagado
17/04/2022_17:11:38,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,55.19,49.50,Apagado
17/04/2022_17:11:44,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.06,55.06,49.44,Apagado
17/04/2022_17:11:50,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,54.94,49.44,Prendido
17/04/2022_17:11:55,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.06,54.75,49.44,Prendido
17/04/2022_17:12:01,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.06,54.56,49.44,Prendido
17/04/2022_17:12:07,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.06,54.50,49.44,Prendido
17/04/2022_17:12:13,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.00,54.44,49.44,Prendido
17/04/2022_17:12:19,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,54.44,49.44,Prendido
17/04/2022_17:12:25,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.00,54.38,49.44,Prendido
17/04/2022_17:12:31,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.00,54.50,49.44,Prendido
17/04/2022_17:12:37,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.00,54.56,49.50,Prendido
17/04/2022_17:12:42,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.06,54.63,49.44,Prendido
17/04/2022_17:12:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.63,49.44,Prendido
17/04/2022_17:12:54,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.50,49.44,Prendido
17/04/2022_17:13:00,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,54.44,49.44,Prendido
17/04/2022_17:13:06,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,54.50,49.44,Prendido
17/04/2022_17:13:12,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.44,49.44,Prendido
17/04/2022_17:13:18,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.56,49.44,Prendido
17/04/2022_17:13:23,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.69,49.44,Prendido
17/04/2022_17:13:29,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.69,58.00,54.75,49.44,Prendido
17/04/2022_17:13:35,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.88,49.44,Prendido
17/04/2022_17:13:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,54.94,49.44,Prendido
17/04/2022_17:13:47,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.00,55.00,49.44,Prendido
17/04/2022_17:13:53,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,55.06,49.50,Apagado
17/04/2022_17:13:59,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,55.13,49.50,Apagado
17/04/2022_17:14:05,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,55.19,49.50,Apagado
17/04/2022_17:14:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,57.94,55.19,49.44,Apagado
17/04/2022_17:14:16,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,55.06,49.50,Apagado
17/04/2022_17:14:22,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.00,54.88,49.50,Prendido
17/04/2022_17:14:28,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.69,49.44,Prendido
17/04/2022_17:14:34,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.50,49.44,Prendido
17/04/2022_17:14:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.38,49.44,Prendido
17/04/2022_17:14:46,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.31,49.50,Prendido
17/04/2022_17:14:51,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.38,49.44,Prendido
17/04/2022_17:14:57,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,57.94,54.50,49.44,Prendido
17/04/2022_17:15:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.31,49.44,Prendido
17/04/2022_17:15:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,57.94,54.19,49.44,Prendido
17/04/2022_17:15:15,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.31,49.44,Prendido
17/04/2022_17:15:21,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,57.94,54.25,49.44,Prendido
17/04/2022_17:15:27,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,57.94,54.25,49.44,Prendido
17/04/2022_17:15:33,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.00,54.31,49.44,Prendido
17/04/2022_17:15:38,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.00,54.38,49.44,Prendido
17/04/2022_17:15:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.69,49.44,Prendido
17/04/2022_17:15:50,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.00,54.81,49.44,Prendido
17/04/2022_17:15:56,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.00,54.88,49.44,Prendido
17/04/2022_17:16:02,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,57.94,55.00,49.44,Prendido
17/04/2022_17:16:08,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.56,57.94,55.13,49.44,Apagado
17/04/2022_17:16:14,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,57.94,55.25,49.50,Apagado
17/04/2022_17:16:19,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.63,57.94,55.38,49.50,Apagado
17/04/2022_17:16:25,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,57.94,55.44,49.50,Apagado
17/04/2022_17:16:31,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,57.94,55.44,49.50,Apagado
17/04/2022_17:16:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,57.94,55.44,49.50,Apagado
17/04/2022_17:16:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.00,55.31,49.50,Apagado
17/04/2022_17:16:49,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.69,58.00,55.06,49.50,Apagado
17/04/2022_17:16:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.00,54.94,49.50,Prendido
17/04/2022_17:17:01,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.56,58.00,54.81,49.44,Prendido
