Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_01:27:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:27:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.00,49.50,Prendido
18/04/2022_01:27:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.94,49.56,Prendido
18/04/2022_01:27:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.00,49.56,Prendido
18/04/2022_01:27:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.13,49.56,Apagado
18/04/2022_01:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.06,49.63,Apagado
18/04/2022_01:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.19,57.44,54.94,49.56,Prendido
18/04/2022_01:27:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:28:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:28:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:28:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:28:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.00,49.56,Prendido
18/04/2022_01:28:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:28:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.00,49.56,Prendido
18/04/2022_01:28:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.00,49.56,Prendido
18/04/2022_01:28:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:28:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.19,57.38,55.06,49.56,Apagado
18/04/2022_01:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.13,57.38,55.00,49.63,Prendido
18/04/2022_01:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.19,57.31,55.13,49.56,Apagado
18/04/2022_01:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.19,57.38,55.06,49.63,Apagado
18/04/2022_01:29:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.19,57.38,55.00,49.63,Prendido
18/04/2022_01:29:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.13,57.38,54.94,49.56,Prendido
18/04/2022_01:29:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:29:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:29:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:29:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:30:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:30:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.06,49.56,Apagado
18/04/2022_01:30:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.31,55.06,49.56,Apagado
18/04/2022_01:30:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:30:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:30:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.13,57.38,54.94,49.56,Prendido
18/04/2022_01:30:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:30:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:30:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:31:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:31:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.06,49.56,Apagado
18/04/2022_01:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.13,49.63,Apagado
18/04/2022_01:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.19,49.56,Apagado
18/04/2022_01:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.13,49.56,Apagado
18/04/2022_01:31:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:31:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:31:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:31:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.81,49.56,Prendido
18/04/2022_01:31:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.81,49.56,Prendido
18/04/2022_01:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.13,57.38,54.81,49.56,Prendido
18/04/2022_01:32:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.81,49.56,Prendido
18/04/2022_01:32:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:32:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,55.00,49.56,Prendido
18/04/2022_01:32:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,54.88,49.56,Prendido
18/04/2022_01:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.25,57.38,55.00,49.56,Prendido
18/04/2022_01:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,55.00,49.56,Prendido
18/04/2022_01:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:33:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.94,49.56,Prendido
18/04/2022_01:33:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.00,49.50,Prendido
18/04/2022_01:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,55.00,49.50,Prendido
18/04/2022_01:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.13,57.38,55.13,49.50,Apagado
18/04/2022_01:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.25,57.38,55.19,49.56,Apagado
18/04/2022_01:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.19,49.56,Apagado
18/04/2022_01:33:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,55.19,49.56,Apagado
18/04/2022_01:33:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.19,49.56,Apagado
18/04/2022_01:33:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.13,49.63,Apagado
18/04/2022_01:34:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,55.00,49.56,Prendido
18/04/2022_01:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.94,49.50,Prendido
18/04/2022_01:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.50,Prendido
18/04/2022_01:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.88,49.56,Prendido
18/04/2022_01:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.81,49.56,Prendido
18/04/2022_01:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,54.88,49.50,Prendido
18/04/2022_01:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.75,49.56,Prendido
18/04/2022_01:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.81,49.56,Prendido
18/04/2022_01:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.75,49.56,Prendido
18/04/2022_01:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.31,54.56,49.56,Prendido
18/04/2022_01:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.38,54.69,49.56,Prendido
18/04/2022_01:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.31,54.81,49.56,Prendido
18/04/2022_01:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.38,54.75,49.50,Prendido
18/04/2022_01:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,54.75,49.56,Prendido
18/04/2022_01:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.25,57.38,54.75,49.56,Prendido
18/04/2022_01:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.19,57.31,54.75,49.56,Prendido
18/04/2022_01:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.31,54.75,49.56,Prendido
18/04/2022_01:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.19,57.31,54.81,49.56,Prendido
