Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_00:04:12,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.69,55.06,42.81,Apagado
17/04/2022_00:04:17,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.69,55.06,42.88,Apagado
17/04/2022_00:04:23,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.69,54.94,42.88,Prendido
17/04/2022_00:04:29,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.69,54.94,42.88,Prendido
17/04/2022_00:04:35,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.75,55.00,42.88,Prendido
17/04/2022_00:04:41,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.69,55.00,42.88,Prendido
17/04/2022_00:04:47,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.69,55.00,42.88,Prendido
17/04/2022_00:04:53,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.94,48.69,55.00,42.88,Prendido
17/04/2022_00:04:59,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.69,54.94,42.88,Prendido
17/04/2022_00:05:04,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.69,54.94,42.88,Prendido
17/04/2022_00:05:10,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.94,48.69,54.94,42.88,Prendido
17/04/2022_00:05:16,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.69,54.94,42.88,Prendido
17/04/2022_00:05:22,1225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.88,48.69,54.94,42.88,Prendido
17/04/2022_00:05:28,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.69,54.94,42.88,Prendido
17/04/2022_00:05:34,1225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.88,48.69,55.00,42.88,Prendido
17/04/2022_00:05:40,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.88,48.69,55.06,42.88,Apagado
17/04/2022_00:05:45,1228,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,55.00,42.88,Prendido
17/04/2022_00:05:51,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.88,48.69,55.00,42.88,Prendido
17/04/2022_00:05:57,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.63,55.00,42.88,Prendido
17/04/2022_00:06:03,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.63,55.00,42.88,Prendido
17/04/2022_00:06:09,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,55.00,42.94,Prendido
17/04/2022_00:06:15,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.88,48.63,55.06,42.88,Apagado
17/04/2022_00:06:21,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,55.00,42.88,Prendido
17/04/2022_00:06:27,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.69,55.00,42.88,Prendido
17/04/2022_00:06:32,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.63,55.00,42.88,Prendido
17/04/2022_00:06:38,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,55.00,42.94,Prendido
17/04/2022_00:06:44,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,54.94,42.88,Prendido
17/04/2022_00:06:50,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.63,55.00,42.88,Prendido
17/04/2022_00:06:56,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.63,55.00,42.88,Prendido
17/04/2022_00:07:02,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.63,54.94,42.88,Prendido
17/04/2022_00:07:08,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,54.94,42.88,Prendido
17/04/2022_00:07:13,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,54.94,42.88,Prendido
17/04/2022_00:07:19,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.63,55.06,42.94,Apagado
17/04/2022_00:07:25,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.56,55.13,42.94,Apagado
17/04/2022_00:07:31,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,50.00,48.63,55.13,42.94,Apagado
17/04/2022_00:07:37,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.63,55.06,42.88,Apagado
17/04/2022_00:07:43,1192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.63,55.00,42.94,Prendido
17/04/2022_00:07:49,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.63,54.88,42.88,Prendido
17/04/2022_00:07:55,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.56,54.81,42.88,Prendido
17/04/2022_00:08:00,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.56,54.75,42.94,Prendido
17/04/2022_00:08:06,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,50.00,48.63,54.81,42.94,Prendido
17/04/2022_00:08:12,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.63,54.69,42.88,Prendido
17/04/2022_00:08:18,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,50.00,48.63,54.63,42.88,Prendido
17/04/2022_00:08:24,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.63,54.69,42.88,Prendido
17/04/2022_00:08:30,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.63,54.81,42.88,Prendido
17/04/2022_00:08:36,1184,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.81,42.88,Prendido
17/04/2022_00:08:41,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.94,48.56,54.75,42.88,Prendido
17/04/2022_00:08:47,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.75,42.88,Prendido
17/04/2022_00:08:53,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,50.00,48.56,54.81,42.88,Prendido
17/04/2022_00:08:59,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,54.81,42.88,Prendido
17/04/2022_00:09:05,1178,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,54.88,42.88,Prendido
17/04/2022_00:09:11,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.94,42.88,Prendido
17/04/2022_00:09:17,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.81,42.88,Prendido
17/04/2022_00:09:23,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.94,42.81,Prendido
17/04/2022_00:09:28,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,54.94,42.88,Prendido
17/04/2022_00:09:34,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,55.00,42.81,Prendido
17/04/2022_00:09:40,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,55.00,42.81,Prendido
17/04/2022_00:09:46,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,55.06,42.88,Apagado
17/04/2022_00:09:52,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,50.00,48.56,55.06,42.88,Apagado
17/04/2022_00:09:58,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,55.06,42.88,Apagado
17/04/2022_00:10:04,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.50,55.00,42.88,Prendido
17/04/2022_00:10:09,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.50,54.88,42.88,Prendido
17/04/2022_00:10:15,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.88,42.88,Prendido
17/04/2022_00:10:21,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.81,42.88,Prendido
17/04/2022_00:10:27,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.94,48.56,54.75,42.81,Prendido
