Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_12:02:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.81,23.44,24.56,Prendido
18/04/2022_12:02:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_12:02:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.31,24.56,Prendido
18/04/2022_12:02:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.31,24.56,Prendido
18/04/2022_12:03:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.50,24.56,Prendido
18/04/2022_12:03:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_12:03:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_12:03:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:03:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_12:03:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:03:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.31,24.56,Prendido
18/04/2022_12:03:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.25,24.56,Prendido
18/04/2022_12:03:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:03:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.31,24.56,Prendido
18/04/2022_12:04:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:04:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:04:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_12:04:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:04:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:04:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:04:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.44,24.56,Prendido
18/04/2022_12:04:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:04:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.44,24.56,Prendido
18/04/2022_12:04:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.81,23.31,24.56,Prendido
18/04/2022_12:05:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:05:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:05:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:05:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.37,24.50,Prendido
18/04/2022_12:05:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.44,24.56,Prendido
18/04/2022_12:05:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.25,24.56,Prendido
18/04/2022_12:05:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.31,24.50,Prendido
18/04/2022_12:05:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.50,24.50,Prendido
18/04/2022_12:05:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.81,23.44,24.56,Prendido
18/04/2022_12:05:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.81,23.44,24.56,Prendido
18/04/2022_12:06:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.31,24.56,Prendido
18/04/2022_12:06:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:06:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.81,23.44,24.56,Prendido
18/04/2022_12:06:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.12,24.75,23.44,24.56,Prendido
18/04/2022_12:06:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:06:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.81,23.31,24.56,Prendido
18/04/2022_12:06:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_12:06:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.50,24.56,Prendido
18/04/2022_12:06:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:06:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.37,24.56,Prendido
18/04/2022_12:06:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:07:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:07:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:07:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.81,23.37,24.56,Prendido
18/04/2022_12:07:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:07:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:07:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.50,Prendido
18/04/2022_12:07:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:07:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.37,24.50,Prendido
18/04/2022_12:07:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.50,Prendido
18/04/2022_12:07:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.44,24.50,Prendido
18/04/2022_12:08:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.25,24.50,Prendido
18/04/2022_12:08:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.37,24.50,Prendido
18/04/2022_12:08:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.00,24.75,23.37,24.50,Prendido
18/04/2022_12:08:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.37,24.50,Prendido
18/04/2022_12:08:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.37,24.50,Prendido
18/04/2022_12:08:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.37,24.50,Prendido
18/04/2022_12:08:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:08:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.25,24.56,Prendido
18/04/2022_12:08:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.75,23.25,24.56,Prendido
18/04/2022_12:08:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.12,24.75,23.25,24.56,Prendido
18/04/2022_12:09:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:09:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:09:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:09:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:09:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.75,23.44,24.56,Prendido
18/04/2022_12:09:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:09:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:09:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.25,24.56,Prendido
18/04/2022_12:09:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.12,24.75,23.37,24.50,Prendido
18/04/2022_12:09:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.37,24.50,Prendido
18/04/2022_12:10:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.37,24.56,Prendido
18/04/2022_12:10:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:10:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:10:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.25,24.56,Prendido
18/04/2022_12:10:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.44,24.56,Prendido
18/04/2022_12:10:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.31,24.56,Prendido
18/04/2022_12:10:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.25,24.56,Prendido
18/04/2022_12:10:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.75,23.44,24.50,Prendido
18/04/2022_12:10:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.75,23.31,24.50,Prendido
