Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_03:04:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.31,56.44,55.13,48.94,Apagado
18/04/2022_03:04:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.31,56.44,55.06,48.94,Apagado
18/04/2022_03:04:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.94,48.94,Prendido
18/04/2022_03:05:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.81,48.88,Prendido
18/04/2022_03:05:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.75,48.94,Prendido
18/04/2022_03:05:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.81,48.88,Prendido
18/04/2022_03:05:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.75,48.94,Prendido
18/04/2022_03:05:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.81,48.94,Prendido
18/04/2022_03:05:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.81,48.94,Prendido
18/04/2022_03:05:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,54.81,48.88,Prendido
18/04/2022_03:05:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,54.88,48.94,Prendido
18/04/2022_03:05:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.38,54.81,48.94,Prendido
18/04/2022_03:05:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,54.88,48.88,Prendido
18/04/2022_03:05:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.00,48.88,Prendido
18/04/2022_03:06:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.00,48.94,Prendido
18/04/2022_03:06:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.00,48.94,Prendido
18/04/2022_03:06:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.25,56.44,55.13,48.94,Apagado
18/04/2022_03:06:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.31,56.44,55.19,48.94,Apagado
18/04/2022_03:06:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.13,48.94,Apagado
18/04/2022_03:06:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.00,48.94,Prendido
18/04/2022_03:06:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,54.94,48.88,Prendido
18/04/2022_03:06:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.00,48.94,Prendido
18/04/2022_03:06:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,54.94,48.88,Prendido
18/04/2022_03:06:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,54.88,48.94,Prendido
18/04/2022_03:07:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,55.00,48.94,Prendido
18/04/2022_03:07:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,55.00,48.94,Prendido
18/04/2022_03:07:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.38,55.00,48.88,Prendido
18/04/2022_03:07:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.00,48.88,Prendido
18/04/2022_03:07:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.94,48.94,Prendido
18/04/2022_03:07:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,55.00,48.88,Prendido
18/04/2022_03:07:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,55.00,48.88,Prendido
18/04/2022_03:07:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.19,56.38,55.13,48.94,Apagado
18/04/2022_03:07:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.38,55.19,48.94,Apagado
18/04/2022_03:07:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.38,55.31,48.94,Apagado
18/04/2022_03:08:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.38,55.25,48.94,Apagado
18/04/2022_03:08:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,55.19,48.94,Apagado
18/04/2022_03:08:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.44,55.19,48.94,Apagado
18/04/2022_03:08:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.19,56.44,55.06,48.94,Apagado
18/04/2022_03:08:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,55.00,48.94,Prendido
18/04/2022_03:08:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.25,56.44,54.88,48.94,Prendido
18/04/2022_03:08:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,54.81,48.94,Prendido
18/04/2022_03:08:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,54.75,48.94,Prendido
18/04/2022_03:08:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.69,48.88,Prendido
18/04/2022_03:08:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.75,48.94,Prendido
18/04/2022_03:09:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.75,48.94,Prendido
18/04/2022_03:09:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,54.75,48.94,Prendido
18/04/2022_03:09:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.75,48.94,Prendido
18/04/2022_03:09:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.75,48.88,Prendido
18/04/2022_03:09:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.44,54.75,48.94,Prendido
18/04/2022_03:09:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.81,48.94,Prendido
18/04/2022_03:09:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.38,54.81,48.94,Prendido
18/04/2022_03:09:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.88,48.94,Prendido
18/04/2022_03:09:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.94,48.94,Prendido
18/04/2022_03:09:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,55.00,48.94,Prendido
18/04/2022_03:09:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,55.00,48.94,Prendido
18/04/2022_03:10:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,55.13,48.94,Apagado
18/04/2022_03:10:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.38,55.13,49.00,Apagado
18/04/2022_03:10:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,55.19,48.94,Apagado
18/04/2022_03:10:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.38,55.25,48.94,Apagado
18/04/2022_03:10:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.25,56.38,55.19,48.94,Apagado
18/04/2022_03:10:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,55.06,49.00,Apagado
18/04/2022_03:10:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.25,56.31,55.00,48.94,Prendido
18/04/2022_03:10:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.88,48.94,Prendido
18/04/2022_03:10:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.88,48.94,Prendido
18/04/2022_03:10:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.81,48.94,Prendido
18/04/2022_03:11:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.69,48.94,Prendido
18/04/2022_03:11:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.13,56.38,54.81,48.94,Prendido
18/04/2022_03:11:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.19,56.38,54.75,48.94,Prendido
18/04/2022_03:11:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.75,48.94,Prendido
18/04/2022_03:11:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.75,48.94,Prendido
18/04/2022_03:11:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.81,48.94,Prendido
18/04/2022_03:11:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.94,48.88,Prendido
18/04/2022_03:11:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.31,54.88,48.94,Prendido
18/04/2022_03:11:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.31,55.00,48.94,Prendido
18/04/2022_03:11:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.31,54.88,48.94,Prendido
18/04/2022_03:12:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,55.00,48.94,Prendido
18/04/2022_03:12:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,54.94,48.94,Prendido
18/04/2022_03:12:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.31,55.13,48.94,Apagado
18/04/2022_03:12:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.38,55.13,48.94,Apagado
18/04/2022_03:12:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,55.13,48.94,Apagado
18/04/2022_03:12:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.38,55.19,48.94,Apagado
18/04/2022_03:12:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.31,55.06,48.94,Apagado
18/04/2022_03:12:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.31,55.06,48.94,Apagado
18/04/2022_03:12:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.19,56.31,54.94,48.94,Prendido
18/04/2022_03:12:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.38,54.88,48.88,Prendido
18/04/2022_03:13:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.38,54.88,48.94,Prendido
18/04/2022_03:13:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.31,54.81,48.94,Prendido
18/04/2022_03:13:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.31,54.81,48.94,Prendido
18/04/2022_03:13:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.38,54.81,48.94,Prendido
18/04/2022_03:13:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.38,54.81,48.88,Prendido
