Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_17:28:21,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.06,55.13,49.44,Apagado
17/04/2022_17:28:27,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.13,54.94,49.44,Prendido
17/04/2022_17:28:33,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.13,54.81,49.44,Prendido
17/04/2022_17:28:39,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.13,54.75,49.38,Prendido
17/04/2022_17:28:45,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.44,58.13,54.69,49.38,Prendido
17/04/2022_17:28:50,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.13,54.69,49.38,Prendido
17/04/2022_17:28:56,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.19,54.69,49.44,Prendido
17/04/2022_17:29:02,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.19,54.81,49.44,Prendido
17/04/2022_17:29:08,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.19,54.81,49.44,Prendido
17/04/2022_17:29:14,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.19,54.88,49.38,Prendido
17/04/2022_17:29:20,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.19,54.88,49.44,Prendido
17/04/2022_17:29:26,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.19,54.69,49.38,Prendido
17/04/2022_17:29:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.19,54.81,49.38,Prendido
17/04/2022_17:29:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.19,54.88,49.44,Prendido
17/04/2022_17:29:43,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.19,54.88,49.38,Prendido
17/04/2022_17:29:49,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.19,54.94,49.38,Prendido
17/04/2022_17:29:55,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.25,55.06,49.44,Apagado
17/04/2022_17:30:01,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.19,55.19,49.50,Apagado
17/04/2022_17:30:07,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.25,55.13,49.50,Apagado
17/04/2022_17:30:13,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.25,54.94,49.44,Prendido
17/04/2022_17:30:18,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.25,54.81,49.44,Prendido
17/04/2022_17:30:24,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.25,54.81,49.44,Prendido
17/04/2022_17:30:30,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.25,54.69,49.44,Prendido
17/04/2022_17:30:36,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.31,54.69,49.44,Prendido
17/04/2022_17:30:42,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.25,54.69,49.44,Prendido
17/04/2022_17:30:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.25,54.88,49.44,Prendido
17/04/2022_17:30:54,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,54.94,49.44,Prendido
17/04/2022_17:30:59,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,55.00,49.44,Prendido
17/04/2022_17:31:05,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.31,55.06,49.44,Apagado
17/04/2022_17:31:11,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.31,54.94,49.50,Prendido
17/04/2022_17:31:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.31,54.94,49.44,Prendido
17/04/2022_17:31:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,55.00,49.44,Prendido
17/04/2022_17:31:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,54.94,49.44,Prendido
17/04/2022_17:31:35,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.31,55.00,49.44,Prendido
17/04/2022_17:31:41,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,55.06,49.50,Apagado
17/04/2022_17:31:46,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,55.06,49.44,Apagado
17/04/2022_17:31:52,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.31,54.94,49.44,Prendido
17/04/2022_17:31:58,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,54.75,49.44,Prendido
17/04/2022_17:32:04,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,54.75,49.44,Prendido
17/04/2022_17:32:10,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,54.69,49.44,Prendido
17/04/2022_17:32:16,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.38,54.69,49.44,Prendido
17/04/2022_17:32:22,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.63,58.31,54.81,49.50,Prendido
17/04/2022_17:32:27,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.38,54.88,49.44,Prendido
17/04/2022_17:32:33,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.31,54.88,49.50,Prendido
17/04/2022_17:32:39,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.38,55.06,49.44,Apagado
17/04/2022_17:32:45,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.31,55.13,49.50,Apagado
17/04/2022_17:32:51,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.31,55.06,49.50,Apagado
17/04/2022_17:32:57,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.38,55.19,49.44,Apagado
17/04/2022_17:33:03,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.69,58.31,55.13,49.50,Apagado
17/04/2022_17:33:09,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.69,58.38,55.13,49.50,Apagado
17/04/2022_17:33:14,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.69,58.38,55.06,49.50,Apagado
17/04/2022_17:33:20,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.69,58.31,55.06,49.50,Apagado
17/04/2022_17:33:26,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.38,55.06,49.50,Apagado
17/04/2022_17:33:32,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.69,58.38,54.94,49.50,Prendido
17/04/2022_17:33:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.38,54.75,49.44,Prendido
17/04/2022_17:33:44,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.38,54.50,49.44,Prendido
17/04/2022_17:33:50,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.63,58.38,54.50,49.44,Prendido
17/04/2022_17:33:55,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.63,58.38,54.31,49.44,Prendido
17/04/2022_17:34:01,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.63,58.38,54.25,49.44,Prendido
17/04/2022_17:34:07,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.63,58.38,54.13,49.44,Prendido
17/04/2022_17:34:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.63,58.31,54.25,49.44,Prendido
17/04/2022_17:34:19,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.31,54.19,49.44,Prendido
17/04/2022_17:34:25,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.31,54.25,49.44,Prendido
17/04/2022_17:34:31,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.63,58.31,54.31,49.44,Prendido
17/04/2022_17:34:37,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.69,58.38,54.31,49.38,Prendido
17/04/2022_17:34:42,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.31,54.50,49.44,Prendido
17/04/2022_17:34:48,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.31,54.56,49.44,Prendido
17/04/2022_17:34:54,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.25,54.63,49.44,Prendido
17/04/2022_17:35:00,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.31,54.63,49.38,Prendido
17/04/2022_17:35:06,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.69,58.31,54.69,49.44,Prendido
17/04/2022_17:35:12,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.31,54.75,49.38,Prendido
17/04/2022_17:35:18,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.31,54.81,49.38,Prendido
17/04/2022_17:35:23,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.69,58.25,54.88,49.38,Prendido
17/04/2022_17:35:29,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.31,54.94,49.38,Prendido
17/04/2022_17:35:35,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.63,58.25,55.00,49.38,Prendido
17/04/2022_17:35:41,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.25,55.00,49.38,Prendido
17/04/2022_17:35:47,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.31,55.19,49.38,Apagado
17/04/2022_17:35:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.31,55.06,49.44,Apagado
17/04/2022_17:35:59,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.63,58.31,55.25,49.38,Apagado
17/04/2022_17:36:05,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.69,58.25,55.13,49.38,Apagado
17/04/2022_17:36:10,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.69,58.31,55.13,49.38,Apagado
17/04/2022_17:36:16,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.69,58.31,55.06,49.38,Apagado
17/04/2022_17:36:22,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.69,58.25,54.81,49.38,Prendido
17/04/2022_17:36:28,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.63,58.31,54.81,49.31,Prendido
17/04/2022_17:36:34,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.63,58.31,54.81,49.31,Prendido
