Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_06:05:33,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,55.13,46.94,Apagado
17/04/2022_06:05:39,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.06,46.94,Apagado
17/04/2022_06:05:44,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,55.00,46.94,Prendido
17/04/2022_06:05:50,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,55.00,46.88,Prendido
17/04/2022_06:05:56,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:06:02,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.81,46.88,Prendido
17/04/2022_06:06:08,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.75,46.88,Prendido
17/04/2022_06:06:14,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.81,46.88,Prendido
17/04/2022_06:06:20,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.81,46.88,Prendido
17/04/2022_06:06:26,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.75,46.88,Prendido
17/04/2022_06:06:31,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.75,46.81,Prendido
17/04/2022_06:06:37,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.75,46.88,Prendido
17/04/2022_06:06:43,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.75,46.88,Prendido
17/04/2022_06:06:49,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.75,46.88,Prendido
17/04/2022_06:06:55,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,48.81,51.69,54.81,46.88,Prendido
17/04/2022_06:07:01,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:07:07,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:07:12,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:07:18,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:07:24,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:07:30,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,55.00,46.88,Prendido
17/04/2022_06:07:36,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:07:42,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,48.81,51.69,55.06,46.88,Apagado
17/04/2022_06:07:48,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.69,55.13,46.88,Apagado
17/04/2022_06:07:54,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.69,55.06,46.88,Apagado
17/04/2022_06:07:59,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.69,55.00,46.94,Prendido
17/04/2022_06:08:05,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:08:11,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:08:17,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:08:23,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:08:29,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:08:35,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.88,46.88,Prendido
17/04/2022_06:08:40,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.88,46.88,Prendido
17/04/2022_06:08:46,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:08:52,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:08:58,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:09:04,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:09:10,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:09:16,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,55.00,46.88,Prendido
17/04/2022_06:09:22,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.69,55.00,46.81,Prendido
17/04/2022_06:09:27,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,55.06,46.88,Apagado
17/04/2022_06:09:33,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.69,55.06,46.88,Apagado
17/04/2022_06:09:39,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.69,55.06,46.88,Apagado
17/04/2022_06:09:45,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.00,46.88,Prendido
17/04/2022_06:09:51,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.69,54.94,46.81,Prendido
17/04/2022_06:09:57,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,54.88,46.81,Prendido
17/04/2022_06:10:03,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.94,46.81,Prendido
17/04/2022_06:10:08,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:10:14,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.88,46.88,Prendido
17/04/2022_06:10:20,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.88,46.81,Prendido
17/04/2022_06:10:26,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.81,46.88,Prendido
17/04/2022_06:10:32,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.69,54.88,46.81,Prendido
17/04/2022_06:10:38,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,54.88,46.81,Prendido
17/04/2022_06:10:44,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:10:50,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:10:55,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:11:01,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,55.00,46.88,Prendido
17/04/2022_06:11:07,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.00,46.81,Prendido
17/04/2022_06:11:13,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,55.00,46.88,Prendido
17/04/2022_06:11:19,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.00,46.88,Prendido
17/04/2022_06:11:25,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,55.06,46.88,Apagado
17/04/2022_06:11:31,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.13,46.88,Apagado
17/04/2022_06:11:36,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.69,55.06,46.94,Apagado
17/04/2022_06:11:42,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.06,46.94,Apagado
17/04/2022_06:11:48,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,55.00,46.88,Prendido
17/04/2022_06:11:54,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:12:00,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.75,54.88,46.88,Prendido
17/04/2022_06:12:06,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:12:12,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.75,46.88,Prendido
