Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:37:41,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,48.50,52.19,52.50,46.81,Prendido
16/04/2022_20:37:46,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.56,52.19,52.56,46.94,Prendido
16/04/2022_20:37:52,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.56,52.19,52.63,47.06,Prendido
16/04/2022_20:37:58,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.56,52.19,52.69,47.06,Prendido
16/04/2022_20:38:04,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.63,52.19,52.81,47.06,Prendido
16/04/2022_20:38:10,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.56,52.19,52.81,47.06,Prendido
16/04/2022_20:38:16,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.63,52.19,52.81,47.06,Prendido
16/04/2022_20:38:22,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.63,52.25,52.88,47.13,Prendido
16/04/2022_20:38:27,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.63,52.25,52.81,47.13,Prendido
16/04/2022_20:38:33,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.63,52.25,53.00,47.06,Prendido
16/04/2022_20:38:39,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.69,52.25,53.06,47.06,Prendido
16/04/2022_20:38:45,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.69,52.25,53.06,47.06,Prendido
16/04/2022_20:38:51,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.69,52.25,53.13,47.06,Prendido
16/04/2022_20:38:57,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.69,52.25,53.13,47.00,Prendido
16/04/2022_20:39:03,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.75,52.25,53.25,47.00,Prendido
16/04/2022_20:39:09,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.75,52.25,53.25,47.00,Prendido
16/04/2022_20:39:14,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.69,52.25,53.38,46.94,Prendido
16/04/2022_20:39:20,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.75,52.25,53.38,46.94,Prendido
16/04/2022_20:39:26,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.75,52.25,53.50,46.94,Prendido
16/04/2022_20:39:32,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.75,52.25,53.50,46.88,Prendido
16/04/2022_20:39:38,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.81,52.25,53.50,46.88,Prendido
16/04/2022_20:39:44,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.81,52.31,53.63,46.81,Prendido
16/04/2022_20:39:50,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.81,52.31,53.63,46.81,Prendido
16/04/2022_20:39:55,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.81,52.31,53.75,46.75,Prendido
16/04/2022_20:40:01,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.88,52.31,53.88,46.69,Prendido
16/04/2022_20:40:07,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.88,52.31,53.88,46.69,Prendido
16/04/2022_20:40:13,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.81,52.31,53.94,46.63,Prendido
16/04/2022_20:40:19,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.88,52.31,54.06,46.63,Prendido
16/04/2022_20:40:25,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.88,52.31,54.06,46.56,Prendido
16/04/2022_20:40:31,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.88,52.31,54.13,46.63,Prendido
16/04/2022_20:40:37,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.88,52.31,54.13,46.56,Prendido
16/04/2022_20:40:42,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.94,52.31,54.25,46.56,Prendido
16/04/2022_20:40:48,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.94,52.31,54.31,46.56,Prendido
16/04/2022_20:40:54,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.94,52.31,54.25,46.50,Prendido
16/04/2022_20:41:00,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.94,52.31,54.25,46.50,Prendido
16/04/2022_20:41:06,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.94,52.31,54.31,46.50,Prendido
16/04/2022_20:41:12,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.94,52.31,54.38,46.44,Prendido
16/04/2022_20:41:18,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,49.00,52.31,54.31,46.44,Prendido
16/04/2022_20:41:23,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,49.00,52.31,54.38,46.44,Prendido
16/04/2022_20:41:29,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,49.06,52.31,54.31,46.44,Prendido
16/04/2022_20:41:35,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,49.00,52.38,54.44,46.38,Prendido
16/04/2022_20:41:41,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,49.00,52.38,54.44,46.38,Prendido
16/04/2022_20:41:47,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,49.06,52.31,54.50,46.38,Prendido
16/04/2022_20:41:53,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,49.06,52.31,54.50,46.38,Prendido
16/04/2022_20:41:59,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,49.06,52.31,54.56,46.38,Prendido
16/04/2022_20:42:05,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,49.06,52.38,54.56,46.31,Prendido
16/04/2022_20:42:10,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,49.06,52.38,54.50,46.31,Prendido
16/04/2022_20:42:16,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,49.06,52.31,54.56,46.31,Prendido
16/04/2022_20:42:22,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,49.13,52.31,54.50,46.31,Prendido
16/04/2022_20:42:28,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,49.06,52.38,54.50,46.31,Prendido
16/04/2022_20:42:34,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,49.19,52.38,54.50,46.31,Prendido
16/04/2022_20:42:40,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,49.19,52.44,54.56,46.31,Prendido
16/04/2022_20:42:46,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,49.13,52.38,54.63,46.25,Prendido
16/04/2022_20:42:51,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,49.13,52.38,54.63,46.25,Prendido
16/04/2022_20:42:57,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,49.19,52.38,54.69,46.31,Prendido
16/04/2022_20:43:03,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,49.19,52.38,54.75,46.25,Prendido
16/04/2022_20:43:09,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,49.19,52.38,54.69,46.19,Prendido
16/04/2022_20:43:15,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,49.19,52.38,54.81,46.25,Prendido
16/04/2022_20:43:21,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,49.25,52.38,54.81,46.19,Prendido
16/04/2022_20:43:27,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,49.19,52.38,54.81,46.25,Prendido
16/04/2022_20:43:32,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,49.19,52.38,54.81,46.25,Prendido
16/04/2022_20:43:38,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,49.25,52.38,54.81,46.25,Prendido
16/04/2022_20:43:44,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,49.25,52.38,54.88,46.19,Prendido
16/04/2022_20:43:50,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,49.25,52.38,54.94,46.19,Prendido
16/04/2022_20:43:56,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,49.31,52.44,55.00,46.19,Prendido
16/04/2022_20:44:02,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,49.31,52.44,55.00,46.25,Prendido
16/04/2022_20:44:08,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,49.25,52.44,55.06,46.19,Apagado
16/04/2022_20:44:14,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,49.38,52.44,55.13,46.19,Apagado
16/04/2022_20:44:19,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,49.31,52.44,55.13,46.19,Apagado
16/04/2022_20:44:25,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,49.31,52.44,55.00,46.19,Prendido
16/04/2022_20:44:31,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,49.31,52.44,55.00,46.19,Prendido
16/04/2022_20:44:37,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,49.31,52.44,54.94,46.19,Prendido
16/04/2022_20:44:43,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,49.38,52.44,54.88,46.13,Prendido
16/04/2022_20:44:49,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,49.38,52.44,54.94,46.13,Prendido
16/04/2022_20:44:55,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,49.44,52.44,54.88,46.13,Prendido
16/04/2022_20:45:00,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,49.38,52.44,54.88,46.13,Prendido
16/04/2022_20:45:06,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,49.44,52.44,54.88,46.19,Prendido
