Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_11:57:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:57:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:57:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.50,24.56,Prendido
18/04/2022_11:57:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:57:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:57:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:57:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.31,24.56,Prendido
18/04/2022_11:57:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:57:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.50,24.56,Prendido
18/04/2022_11:58:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.81,23.44,24.62,Prendido
18/04/2022_11:58:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.87,23.44,24.62,Prendido
18/04/2022_11:58:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.87,23.44,24.62,Prendido
18/04/2022_11:58:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.87,23.44,24.56,Prendido
18/04/2022_11:58:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.25,24.56,Prendido
18/04/2022_11:58:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.44,24.56,Prendido
18/04/2022_11:58:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:58:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.87,23.44,24.56,Prendido
18/04/2022_11:58:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.50,24.56,Prendido
18/04/2022_11:58:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.87,23.44,24.56,Prendido
18/04/2022_11:58:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.31,24.56,Prendido
18/04/2022_11:59:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.31,24.56,Prendido
18/04/2022_11:59:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.31,24.56,Prendido
18/04/2022_11:59:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.37,24.56,Prendido
18/04/2022_11:59:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.31,24.56,Prendido
18/04/2022_11:59:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.44,24.56,Prendido
18/04/2022_11:59:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.37,24.56,Prendido
18/04/2022_11:59:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.81,23.25,24.56,Prendido
18/04/2022_11:59:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.81,23.31,24.56,Prendido
18/04/2022_11:59:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.44,24.56,Prendido
18/04/2022_11:59:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.81,23.44,24.56,Prendido
18/04/2022_12:00:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.81,23.44,24.56,Prendido
18/04/2022_12:00:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.81,23.37,24.56,Prendido
18/04/2022_12:00:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.25,24.56,Prendido
18/04/2022_12:00:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.62,Prendido
18/04/2022_12:00:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:00:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.62,Prendido
18/04/2022_12:00:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:00:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.12,24.81,23.31,24.56,Prendido
18/04/2022_12:00:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.37,24.19,24.81,23.37,24.56,Prendido
18/04/2022_12:00:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.12,24.81,23.44,24.56,Prendido
18/04/2022_12:01:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.19,24.81,23.37,24.56,Prendido
