Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:50:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,55.00,55.13,47.44,Apagado
17/04/2022_09:50:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.00,55.06,47.44,Apagado
17/04/2022_09:50:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.06,55.00,47.44,Prendido
17/04/2022_09:50:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:50:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.00,54.81,47.38,Prendido
17/04/2022_09:50:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.75,47.44,Prendido
17/04/2022_09:50:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:50:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.75,47.38,Prendido
17/04/2022_09:51:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:51:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.75,47.38,Prendido
17/04/2022_09:51:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:51:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.88,47.44,Prendido
17/04/2022_09:51:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.88,47.38,Prendido
17/04/2022_09:51:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:51:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:51:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.38,Prendido
17/04/2022_09:51:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.63,55.06,54.94,47.44,Prendido
17/04/2022_09:51:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.00,47.44,Prendido
17/04/2022_09:51:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.63,55.06,55.06,47.44,Apagado
17/04/2022_09:52:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.06,55.06,47.44,Apagado
17/04/2022_09:52:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.06,55.13,47.44,Apagado
17/04/2022_09:52:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.00,47.44,Prendido
17/04/2022_09:52:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.88,47.44,Prendido
17/04/2022_09:52:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.88,47.44,Prendido
17/04/2022_09:52:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:52:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:52:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.81,47.44,Prendido
17/04/2022_09:52:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.88,47.38,Prendido
17/04/2022_09:52:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,55.06,54.88,47.38,Prendido
17/04/2022_09:53:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.38,Prendido
17/04/2022_09:53:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:53:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.00,47.38,Prendido
17/04/2022_09:53:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.00,47.38,Prendido
17/04/2022_09:53:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.06,47.38,Apagado
17/04/2022_09:53:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.06,55.13,47.44,Apagado
17/04/2022_09:53:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.06,55.13,47.44,Apagado
17/04/2022_09:53:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.13,47.44,Apagado
17/04/2022_09:53:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,55.13,47.44,Apagado
17/04/2022_09:53:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.75,55.13,54.94,47.44,Prendido
17/04/2022_09:54:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:54:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.88,47.44,Prendido
17/04/2022_09:54:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.75,47.38,Prendido
17/04/2022_09:54:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.69,55.06,54.75,47.44,Prendido
17/04/2022_09:54:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.69,55.06,54.69,47.44,Prendido
17/04/2022_09:54:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.69,55.06,54.69,47.38,Prendido
17/04/2022_09:54:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.69,55.06,54.63,47.38,Prendido
17/04/2022_09:54:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.69,55.06,54.75,47.38,Prendido
17/04/2022_09:54:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.69,55.06,54.69,47.38,Prendido
17/04/2022_09:54:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.69,55.06,54.56,47.38,Prendido
17/04/2022_09:55:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.69,55.06,54.75,47.44,Prendido
17/04/2022_09:55:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.75,55.06,54.75,47.38,Prendido
17/04/2022_09:55:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.69,55.06,54.69,47.44,Prendido
17/04/2022_09:55:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:55:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.69,55.06,54.88,47.44,Prendido
17/04/2022_09:55:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:55:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.69,55.06,54.88,47.38,Prendido
17/04/2022_09:55:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.69,55.06,54.88,47.38,Prendido
17/04/2022_09:55:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.69,55.06,55.00,47.38,Prendido
17/04/2022_09:55:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.69,55.06,54.94,47.38,Prendido
17/04/2022_09:55:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.69,55.06,55.06,47.38,Apagado
17/04/2022_09:56:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.75,55.06,55.06,47.38,Apagado
17/04/2022_09:56:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.69,55.06,55.06,47.38,Apagado
17/04/2022_09:56:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,55.06,55.06,47.44,Apagado
17/04/2022_09:56:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,55.06,55.06,47.44,Apagado
17/04/2022_09:56:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,55.06,54.94,47.44,Prendido
17/04/2022_09:56:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,55.06,54.81,47.38,Prendido
17/04/2022_09:56:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,55.06,54.69,47.38,Prendido
17/04/2022_09:56:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,55.06,54.69,47.38,Prendido
17/04/2022_09:56:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,55.06,54.63,47.38,Prendido
17/04/2022_09:56:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,55.06,54.63,47.31,Prendido
17/04/2022_09:57:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.63,55.06,54.63,47.38,Prendido
