Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_18:03:34,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.56,55.19,46.19,Apagado
15/04/2022_18:03:40,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,55.19,46.19,Apagado
15/04/2022_18:03:45,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,55.13,46.19,Apagado
15/04/2022_18:03:51,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,55.06,46.13,Apagado
15/04/2022_18:03:57,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,54.94,46.13,Prendido
15/04/2022_18:04:03,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,54.88,46.13,Prendido
15/04/2022_18:04:09,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,54.81,46.13,Prendido
15/04/2022_18:04:15,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.75,46.13,Prendido
15/04/2022_18:04:21,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.81,46.13,Prendido
15/04/2022_18:04:27,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.75,46.06,Prendido
15/04/2022_18:04:32,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.50,54.69,46.06,Prendido
15/04/2022_18:04:38,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.75,46.06,Prendido
15/04/2022_18:04:44,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,54.69,46.06,Prendido
15/04/2022_18:04:50,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.75,46.06,Prendido
15/04/2022_18:04:56,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.50,54.81,46.06,Prendido
15/04/2022_18:05:02,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.50,54.81,46.00,Prendido
15/04/2022_18:05:08,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.25,64.56,54.75,46.00,Prendido
15/04/2022_18:05:13,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.56,54.69,46.06,Prendido
15/04/2022_18:05:19,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,54.56,46.00,Prendido
15/04/2022_18:05:25,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.56,54.50,46.06,Prendido
15/04/2022_18:05:31,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.50,54.56,46.00,Prendido
15/04/2022_18:05:37,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.56,54.69,46.00,Prendido
15/04/2022_18:05:43,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.50,54.56,46.00,Prendido
15/04/2022_18:05:49,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.25,64.56,54.81,46.00,Prendido
15/04/2022_18:05:55,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.25,64.56,54.81,46.00,Prendido
15/04/2022_18:06:00,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.88,46.06,Prendido
15/04/2022_18:06:06,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.19,64.56,54.88,46.06,Prendido
15/04/2022_18:06:12,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.56,55.00,46.00,Prendido
15/04/2022_18:06:18,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.56,55.06,46.06,Apagado
15/04/2022_18:06:24,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.56,55.06,46.06,Apagado
15/04/2022_18:06:30,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.50,55.06,46.06,Apagado
15/04/2022_18:06:36,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.50,55.06,46.13,Apagado
15/04/2022_18:06:41,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.31,64.56,55.00,46.06,Prendido
15/04/2022_18:06:47,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.25,64.56,54.88,46.06,Prendido
15/04/2022_18:06:53,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.25,64.56,54.81,46.06,Prendido
15/04/2022_18:06:59,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.56,54.75,46.06,Prendido
15/04/2022_18:07:05,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.31,64.56,54.69,46.00,Prendido
15/04/2022_18:07:11,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.31,64.56,54.63,46.06,Prendido
15/04/2022_18:07:17,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.56,54.69,46.06,Prendido
15/04/2022_18:07:23,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.50,54.69,46.00,Prendido
15/04/2022_18:07:28,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.56,54.75,46.06,Prendido
15/04/2022_18:07:34,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.31,64.56,54.81,46.06,Prendido
15/04/2022_18:07:40,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.56,54.88,46.06,Prendido
15/04/2022_18:07:46,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.31,64.56,54.94,46.06,Prendido
15/04/2022_18:07:52,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,55.00,46.00,Prendido
15/04/2022_18:07:58,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.31,64.56,55.13,46.00,Apagado
15/04/2022_18:08:04,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,55.13,46.06,Apagado
15/04/2022_18:08:10,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.38,64.56,55.19,46.06,Apagado
15/04/2022_18:08:15,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.38,64.56,55.13,46.06,Apagado
15/04/2022_18:08:21,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,55.13,46.06,Apagado
15/04/2022_18:08:27,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,55.06,46.06,Apagado
15/04/2022_18:08:33,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.38,64.56,55.06,46.13,Apagado
15/04/2022_18:08:39,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.44,64.56,54.94,46.13,Prendido
15/04/2022_18:08:45,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,54.81,46.00,Prendido
15/04/2022_18:08:51,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.38,64.56,54.69,46.06,Prendido
15/04/2022_18:08:56,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,54.69,46.06,Prendido
15/04/2022_18:09:02,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,54.69,46.00,Prendido
15/04/2022_18:09:08,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.63,46.00,Prendido
15/04/2022_18:09:14,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,54.69,46.00,Prendido
15/04/2022_18:09:20,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.44,64.56,54.69,46.00,Prendido
15/04/2022_18:09:26,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.69,46.00,Prendido
15/04/2022_18:09:32,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.75,46.00,Prendido
15/04/2022_18:09:38,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.38,64.56,54.75,46.06,Prendido
15/04/2022_18:09:43,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.75,46.00,Prendido
15/04/2022_18:09:49,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.63,46.00,Prendido
15/04/2022_18:09:55,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.50,46.00,Prendido
15/04/2022_18:10:01,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.44,64.56,54.44,46.00,Prendido
15/04/2022_18:10:07,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.44,46.00,Prendido
15/04/2022_18:10:13,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.50,46.00,Prendido
15/04/2022_18:10:19,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.44,64.56,54.56,46.00,Prendido
15/04/2022_18:10:25,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.50,64.56,54.69,46.00,Prendido
15/04/2022_18:10:30,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.50,64.56,54.56,46.00,Prendido
15/04/2022_18:10:36,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.50,64.56,54.69,46.00,Prendido
15/04/2022_18:10:42,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.44,64.56,54.69,46.06,Prendido
15/04/2022_18:10:48,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.50,64.56,54.81,46.00,Prendido
15/04/2022_18:10:54,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.50,64.56,54.88,46.06,Prendido
15/04/2022_18:11:00,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.56,64.56,54.88,46.06,Prendido
15/04/2022_18:11:06,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.56,64.56,54.94,46.06,Prendido
15/04/2022_18:11:11,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.50,64.56,54.94,46.06,Prendido
15/04/2022_18:11:17,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.56,64.62,54.88,46.06,Prendido
