Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_01:00:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.06,57.44,54.88,49.63,Prendido
18/04/2022_01:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.13,57.44,54.94,49.63,Prendido
18/04/2022_01:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.06,57.44,54.88,49.63,Prendido
18/04/2022_01:00:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.13,57.44,55.00,49.56,Prendido
18/04/2022_01:00:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.13,57.44,55.00,49.63,Prendido
18/04/2022_01:00:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.13,57.44,55.00,49.63,Prendido
18/04/2022_01:00:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.13,57.44,55.06,49.63,Apagado
18/04/2022_01:00:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.13,57.44,55.13,49.63,Apagado
18/04/2022_01:01:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.13,57.44,55.25,49.69,Apagado
18/04/2022_01:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.13,57.44,55.19,49.69,Apagado
18/04/2022_01:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.13,57.44,55.19,49.63,Apagado
18/04/2022_01:01:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.13,57.44,55.13,49.69,Apagado
18/04/2022_01:01:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.19,57.44,54.94,49.69,Prendido
18/04/2022_01:01:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.13,57.50,54.88,49.63,Prendido
18/04/2022_01:01:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:01:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.06,57.44,54.75,49.63,Prendido
18/04/2022_01:02:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.06,57.44,54.75,49.63,Prendido
18/04/2022_01:02:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,52.06,57.44,54.69,49.63,Prendido
18/04/2022_01:02:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,52.13,57.44,54.63,49.63,Prendido
18/04/2022_01:02:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:02:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.13,57.44,54.63,49.63,Prendido
18/04/2022_01:02:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,52.06,57.50,54.69,49.63,Prendido
18/04/2022_01:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:02:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:02:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,52.06,57.50,54.75,49.63,Prendido
18/04/2022_01:02:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:03:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:03:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:03:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.13,57.50,54.69,49.63,Prendido
18/04/2022_01:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.13,57.44,54.81,49.63,Prendido
18/04/2022_01:03:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.13,57.50,55.00,49.63,Prendido
18/04/2022_01:03:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.06,57.50,55.06,49.63,Apagado
18/04/2022_01:03:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.13,57.44,55.06,49.69,Apagado
18/04/2022_01:03:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.13,57.50,55.06,49.63,Apagado
18/04/2022_01:03:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.19,57.50,55.06,49.63,Apagado
18/04/2022_01:03:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.13,57.50,55.06,49.63,Apagado
18/04/2022_01:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.19,57.50,55.00,49.63,Prendido
18/04/2022_01:04:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.13,57.50,55.00,49.63,Prendido
18/04/2022_01:04:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.13,57.50,54.81,49.63,Prendido
18/04/2022_01:04:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.50,54.75,49.63,Prendido
18/04/2022_01:04:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.50,54.75,49.63,Prendido
18/04/2022_01:04:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:04:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.44,54.81,49.56,Prendido
18/04/2022_01:04:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:04:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.44,54.81,49.69,Prendido
18/04/2022_01:04:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.50,54.94,49.63,Prendido
18/04/2022_01:04:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.50,54.94,49.63,Prendido
18/04/2022_01:05:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:05:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.50,54.81,49.63,Prendido
18/04/2022_01:05:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.19,57.44,54.88,49.63,Prendido
18/04/2022_01:05:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,57.44,54.81,49.63,Prendido
18/04/2022_01:05:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,57.50,54.88,49.63,Prendido
18/04/2022_01:05:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,57.44,54.94,49.63,Prendido
18/04/2022_01:05:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.19,57.50,54.88,49.63,Prendido
18/04/2022_01:05:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,57.50,54.88,49.63,Prendido
18/04/2022_01:05:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,57.44,54.88,49.63,Prendido
18/04/2022_01:05:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.19,57.50,54.88,49.63,Prendido
18/04/2022_01:06:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,57.50,54.94,49.63,Prendido
18/04/2022_01:06:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.19,57.50,54.94,49.63,Prendido
18/04/2022_01:06:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,57.50,55.00,49.63,Prendido
18/04/2022_01:06:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,57.50,55.13,49.63,Apagado
