Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_22:35:01,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.63,48.50,54.75,43.00,Prendido
16/04/2022_22:35:07,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.63,48.50,54.81,43.00,Prendido
16/04/2022_22:35:13,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.56,48.44,54.75,43.00,Prendido
16/04/2022_22:35:18,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.63,48.50,54.81,43.00,Prendido
16/04/2022_22:35:24,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.63,48.50,54.88,43.00,Prendido
16/04/2022_22:35:30,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.63,48.44,54.88,43.00,Prendido
16/04/2022_22:35:36,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.63,48.50,54.94,43.00,Prendido
16/04/2022_22:35:42,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.63,48.50,55.00,43.06,Prendido
16/04/2022_22:35:48,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.63,48.50,55.00,43.06,Prendido
16/04/2022_22:35:54,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.63,48.50,55.06,43.00,Apagado
16/04/2022_22:36:00,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.63,48.50,55.25,43.06,Apagado
16/04/2022_22:36:05,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.69,48.50,55.19,43.06,Apagado
16/04/2022_22:36:11,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.69,48.50,55.13,43.06,Apagado
16/04/2022_22:36:17,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.63,48.50,55.00,43.06,Prendido
16/04/2022_22:36:23,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.69,48.50,54.88,43.00,Prendido
16/04/2022_22:36:29,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.75,43.06,Prendido
16/04/2022_22:36:35,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.63,43.06,Prendido
16/04/2022_22:36:41,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.69,43.06,Prendido
16/04/2022_22:36:46,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.75,43.06,Prendido
16/04/2022_22:36:52,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.69,43.06,Prendido
16/04/2022_22:36:58,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.63,48.50,54.75,43.06,Prendido
16/04/2022_22:37:04,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.81,43.06,Prendido
16/04/2022_22:37:10,1156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.88,43.06,Prendido
16/04/2022_22:37:16,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.88,43.00,Prendido
16/04/2022_22:37:22,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.88,43.06,Prendido
16/04/2022_22:37:28,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.50,54.88,43.06,Prendido
16/04/2022_22:37:33,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.50,54.94,43.13,Prendido
16/04/2022_22:37:39,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.94,43.06,Prendido
16/04/2022_22:37:45,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.50,55.00,43.06,Prendido
16/04/2022_22:37:51,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,55.06,43.06,Apagado
16/04/2022_22:37:57,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,55.13,43.06,Apagado
16/04/2022_22:38:03,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,55.13,43.06,Apagado
16/04/2022_22:38:09,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.50,55.06,43.06,Apagado
16/04/2022_22:38:15,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,55.00,43.06,Prendido
16/04/2022_22:38:20,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.94,43.06,Prendido
16/04/2022_22:38:26,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.88,43.06,Prendido
16/04/2022_22:38:32,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.50,54.81,43.06,Prendido
16/04/2022_22:38:38,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.69,43.06,Prendido
16/04/2022_22:38:44,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.81,43.06,Prendido
16/04/2022_22:38:50,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.75,43.00,Prendido
16/04/2022_22:38:56,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.75,43.06,Prendido
16/04/2022_22:39:01,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.81,43.00,Prendido
16/04/2022_22:39:07,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.88,43.00,Prendido
16/04/2022_22:39:13,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.88,43.06,Prendido
16/04/2022_22:39:19,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.81,43.00,Prendido
16/04/2022_22:39:25,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.94,43.06,Prendido
16/04/2022_22:39:31,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.94,43.00,Prendido
16/04/2022_22:39:37,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.94,43.00,Prendido
16/04/2022_22:39:43,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.81,43.00,Prendido
16/04/2022_22:39:48,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.69,43.00,Prendido
16/04/2022_22:39:54,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.69,43.00,Prendido
16/04/2022_22:40:00,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.75,43.00,Prendido
16/04/2022_22:40:06,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.38,54.63,43.00,Prendido
16/04/2022_22:40:12,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.38,54.75,43.00,Prendido
16/04/2022_22:40:18,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.75,43.00,Prendido
16/04/2022_22:40:24,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.75,43.00,Prendido
16/04/2022_22:40:29,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.88,43.00,Prendido
16/04/2022_22:40:35,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,48.44,54.88,43.00,Prendido
16/04/2022_22:40:41,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.94,43.00,Prendido
16/04/2022_22:40:47,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.63,48.44,54.94,43.06,Prendido
16/04/2022_22:40:53,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.63,48.44,54.94,43.06,Prendido
16/04/2022_22:40:59,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.69,48.38,54.94,43.00,Prendido
16/04/2022_22:41:05,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.63,48.38,55.00,43.06,Prendido
16/04/2022_22:41:11,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.63,48.38,55.06,43.06,Apagado
16/04/2022_22:41:16,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.69,48.44,55.06,43.06,Apagado
16/04/2022_22:41:22,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.44,55.06,43.06,Apagado
16/04/2022_22:41:28,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.63,48.44,55.00,43.06,Prendido
16/04/2022_22:41:34,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,55.00,43.13,Prendido
16/04/2022_22:41:40,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,55.00,43.06,Prendido
16/04/2022_22:41:46,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,55.00,43.06,Prendido
16/04/2022_22:41:52,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.94,43.06,Prendido
16/04/2022_22:41:57,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.44,54.81,43.13,Prendido
16/04/2022_22:42:03,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.69,43.13,Prendido
16/04/2022_22:42:09,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.69,43.06,Prendido
16/04/2022_22:42:15,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.63,43.06,Prendido
16/04/2022_22:42:21,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.69,48.44,54.75,43.06,Prendido
16/04/2022_22:42:27,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.44,54.75,43.06,Prendido
