Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_08:37:35,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.69,53.63,54.94,46.69,Prendido
17/04/2022_08:37:40,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.63,55.06,46.69,Apagado
17/04/2022_08:37:46,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.69,53.63,55.06,46.75,Apagado
17/04/2022_08:37:52,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.63,55.13,46.75,Apagado
17/04/2022_08:37:58,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.63,55.00,46.81,Prendido
17/04/2022_08:38:04,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.69,54.94,46.75,Prendido
17/04/2022_08:38:10,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.63,54.81,46.75,Prendido
17/04/2022_08:38:16,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.63,54.75,46.75,Prendido
17/04/2022_08:38:22,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.63,54.75,46.75,Prendido
17/04/2022_08:38:27,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.69,54.63,46.75,Prendido
17/04/2022_08:38:33,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.69,54.69,46.81,Prendido
17/04/2022_08:38:39,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.63,53.69,54.56,46.75,Prendido
17/04/2022_08:38:45,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.69,53.69,54.63,46.81,Prendido
17/04/2022_08:38:51,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.69,53.69,54.69,46.75,Prendido
