Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_17:34:02,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.50,54.63,46.13,Prendido
15/04/2022_17:34:08,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.19,64.44,54.69,46.13,Prendido
15/04/2022_17:34:14,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.19,64.50,54.69,46.13,Prendido
15/04/2022_17:34:19,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.13,64.44,54.56,46.13,Prendido
15/04/2022_17:34:25,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.56,46.13,Prendido
15/04/2022_17:34:31,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.19,64.50,54.63,46.13,Prendido
15/04/2022_17:34:37,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.19,64.50,54.69,46.13,Prendido
15/04/2022_17:34:43,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.50,54.81,46.13,Prendido
15/04/2022_17:34:49,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:34:55,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:35:00,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.13,Prendido
15/04/2022_17:35:06,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:35:12,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.13,64.50,54.88,46.19,Prendido
15/04/2022_17:35:18,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.94,46.13,Prendido
15/04/2022_17:35:24,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.06,46.13,Apagado
15/04/2022_17:35:30,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.06,46.19,Apagado
15/04/2022_17:35:36,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.06,46.19,Apagado
15/04/2022_17:35:42,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.00,46.13,Prendido
15/04/2022_17:35:47,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.94,46.13,Prendido
15/04/2022_17:35:53,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.94,46.19,Prendido
15/04/2022_17:35:59,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:36:05,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.13,Prendido
15/04/2022_17:36:11,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.94,46.13,Prendido
15/04/2022_17:36:17,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.88,46.13,Prendido
15/04/2022_17:36:23,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.00,46.13,Prendido
15/04/2022_17:36:29,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.00,46.19,Prendido
15/04/2022_17:36:34,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.00,46.13,Prendido
15/04/2022_17:36:40,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.00,46.13,Prendido
15/04/2022_17:36:46,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.44,55.00,46.19,Prendido
15/04/2022_17:36:52,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.00,46.13,Prendido
15/04/2022_17:36:58,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.06,64.50,55.06,46.13,Apagado
15/04/2022_17:37:04,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.13,46.19,Apagado
15/04/2022_17:37:10,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.06,46.19,Apagado
15/04/2022_17:37:15,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.00,46.19,Prendido
15/04/2022_17:37:21,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.00,46.13,Prendido
15/04/2022_17:37:27,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.94,46.13,Prendido
15/04/2022_17:37:33,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.06,64.50,55.00,46.13,Prendido
15/04/2022_17:37:39,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.00,46.19,Prendido
15/04/2022_17:37:45,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.94,46.13,Prendido
15/04/2022_17:37:51,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.13,64.50,54.94,46.19,Prendido
15/04/2022_17:37:57,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.06,46.13,Apagado
15/04/2022_17:38:02,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.06,46.19,Apagado
15/04/2022_17:38:08,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.13,64.50,55.06,46.19,Apagado
15/04/2022_17:38:14,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.13,46.19,Apagado
15/04/2022_17:38:20,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,55.00,46.19,Prendido
15/04/2022_17:38:26,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.13,Prendido
15/04/2022_17:38:32,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.13,Prendido
15/04/2022_17:38:38,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:38:43,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.75,46.13,Prendido
15/04/2022_17:38:49,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:38:55,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.13,Prendido
15/04/2022_17:39:01,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.19,Prendido
15/04/2022_17:39:07,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.94,46.13,Prendido
15/04/2022_17:39:13,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.94,46.13,Prendido
15/04/2022_17:39:19,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.88,46.13,Prendido
15/04/2022_17:39:25,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.56,55.00,46.13,Prendido
15/04/2022_17:39:30,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.56,54.94,46.13,Prendido
15/04/2022_17:39:36,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.00,64.50,55.06,46.13,Apagado
15/04/2022_17:39:42,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.50,55.19,46.19,Apagado
15/04/2022_17:39:48,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.13,46.19,Apagado
15/04/2022_17:39:54,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.50,55.06,46.19,Apagado
15/04/2022_17:40:00,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.06,46.19,Apagado
15/04/2022_17:40:06,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,54.94,46.19,Prendido
15/04/2022_17:40:12,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.13,64.50,54.81,46.13,Prendido
15/04/2022_17:40:17,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.00,64.50,54.88,46.13,Prendido
15/04/2022_17:40:23,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.50,54.81,46.13,Prendido
15/04/2022_17:40:29,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.63,46.13,Prendido
15/04/2022_17:40:35,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.69,46.13,Prendido
15/04/2022_17:40:41,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.50,54.75,46.13,Prendido
15/04/2022_17:40:47,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.75,46.13,Prendido
15/04/2022_17:40:53,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.75,46.13,Prendido
15/04/2022_17:40:58,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.56,54.81,46.13,Prendido
15/04/2022_17:41:04,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.00,64.56,54.81,46.13,Prendido
15/04/2022_17:41:10,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,54.88,46.13,Prendido
15/04/2022_17:41:16,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.81,46.13,Prendido
15/04/2022_17:41:22,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,54.94,46.19,Prendido
15/04/2022_17:41:28,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.56,54.88,46.13,Prendido
15/04/2022_17:41:34,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.00,46.13,Prendido
15/04/2022_17:41:40,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.00,64.56,55.06,46.13,Apagado
15/04/2022_17:41:45,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.50,55.00,46.19,Prendido
15/04/2022_17:41:51,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,58.06,64.50,55.06,46.13,Apagado
15/04/2022_17:41:57,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.50,55.13,46.19,Apagado
